snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562521432,3575,279,34.24887,-117.83173,2163,120,0000
1562521444,3625,278,34.24997,-117.84016,2163,121,0000
1562521450,3650,278,34.25052,-117.84412,2163,121,0000
1562521460,3675,277,34.25155,-117.85234,2163,124,0000
1562521642,4475,276,34.25528,-117.97331,3021,114,1206
1562521649,4525,278,34.25574,-117.97752,3021,114,1206
1562521656,4550,277,34.25615,-117.98128,3021,114,1206
1562521666,4600,276,34.25693,-117.98896,3021,116,1206
1562521673,4600,275,34.25728,-117.99300,3021,117,1206
1562521679,4650,275,34.25761,-117.99699,3021,118,1206
1562521685,4650,276,34.25798,-118.00107,3021,118,1206
1562521691,4675,276,34.25839,-118.00505,3021,119,1206
1562521698,4700,277,34.25877,-118.00902,3021,117,1206
1562521704,4750,278,34.25923,-118.01291,3021,117,1206
1562521710,4750,276,34.25961,-118.01680,3021,116,1206
1562521722,4800,275,34.26026,-118.02469,3021,119,1206
1562521732,4825,275,34.26086,-118.03253,3021,120,1206
1562521738,4850,276,34.26124,-118.03682,3021,120,1206
1562521745,4875,278,34.26169,-118.04064,3021,118,1206
1562521757,5025,279,34.26270,-118.04815,3021,107,1206
1562521764,5100,286,34.26333,-118.05136,3021,104,1206
1562521773,5225,295,34.26489,-118.05628,3021,99,1206
1562521779,5275,299,34.26617,-118.05920,3021,97,1206
1562521787,5375,300,34.26814,-118.06334,3021,94,1206
1562521793,5425,302,34.26942,-118.06581,3021,89,1206
1562521809,5475,309,34.27246,-118.07127,3021,59,1206
1562521819,5450,356,34.27437,-118.07253,3021,30,1206
1562521829,5450,13,34.27524,-118.07248,3021,17,1206
1562521837,5425,10,34.27588,-118.07237,3021,16,1206
1562521845,5350,7,34.27623,-118.07230,3021,8,1206
1562521858,5275,318,34.27643,-118.07226,3021,4,1206
