snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572384708,0,299,34.21670,-118.49496,3021,0,0000
1572384845,850,100,34.21674,-118.49343,3021,21,1200
1572384853,950,163,34.21543,-118.49219,3021,59,1200
1572384860,1000,180,34.21324,-118.49219,3021,74,1200
1572384869,1200,214,34.21010,-118.49388,3021,85,1200
1572384876,1350,210,34.20761,-118.49613,3021,93,1200
1572384883,1425,191,34.20477,-118.49716,3021,97,1200
1572384889,1450,186,34.20241,-118.49753,3021,102,1200
1572384898,1475,183,34.19719,-118.49792,3021,112,1200
1572384909,1475,181,34.19170,-118.49809,3021,120,1200
1572384920,1500,181,34.18512,-118.49831,3021,126,1200
1572384930,1650,181,34.17861,-118.49854,3021,125,1200
1572384937,1725,182,34.17531,-118.49865,3021,124,1200
1572384943,1750,181,34.17130,-118.49882,3021,123,1200
1572384949,1800,181,34.16798,-118.49887,3021,123,1200
1572384955,1825,181,34.16418,-118.49905,3021,123,1200
1572384968,1900,182,34.15745,-118.49932,3021,124,1200
1572384980,2000,182,34.15044,-118.49968,3021,124,1200
1572384986,2075,182,34.14681,-118.49985,3021,121,1200
1572384996,2150,181,34.14127,-118.50014,3021,120,1200
1572385017,2275,181,34.12903,-118.50043,40563,123,1200
1572385025,2350,182,34.12540,-118.50060,40563,123,1200
1572385036,2450,182,34.11891,-118.50089,40563,123,1200
1572385048,2550,182,34.11208,-118.50122,40563,116,1200
1572385054,2575,183,34.10912,-118.50145,40563,110,1200
1572385060,2575,184,34.10617,-118.50174,40563,100,1200
1572385066,2575,183,34.10333,-118.50197,40563,93,1200
1572385072,2550,180,34.10077,-118.50203,40563,90,1200
1572385079,2550,178,34.09835,-118.50203,40563,86,1200
1572385090,2575,173,34.09374,-118.50173,40563,84,1200
1572385097,2575,164,34.09131,-118.50111,40563,84,1200
1572385105,2450,145,34.08806,-118.49921,40563,93,1200
1572385111,2350,135,34.08625,-118.49728,40563,99,1200
1572385120,2150,125,34.08341,-118.49287,40563,106,1200
1572385126,2075,126,34.08178,-118.49013,40563,108,1200
1572385132,1950,125,34.07996,-118.48710,40563,108,1200
1572385138,1850,126,34.07808,-118.48402,40563,107,1200
1572385150,1725,116,34.07489,-118.47833,40563,100,1200
1572385156,1725,91,34.07433,-118.47533,40563,94,1200
1572385162,1675,61,34.07507,-118.47221,40563,93,1200
1572385168,1600,35,34.07684,-118.46993,40563,95,1200
1572385175,1600,15,34.07927,-118.46871,40563,91,1200
1572385181,1600,5,34.08168,-118.46832,40563,91,1200
1572385189,1575,348,34.08546,-118.46872,40563,86,1200
1572385195,1550,333,34.08760,-118.46967,40563,84,1200
1572385201,1550,313,34.08939,-118.47135,40563,77,1200
1572385207,1525,298,34.09043,-118.47324,40563,76,1200
1572385214,1500,269,34.09090,-118.47588,40563,71,1200
1572385220,1525,258,34.09062,-118.47823,40563,68,1200
1572385229,1575,223,34.08937,-118.48120,40563,72,1200
1572385237,1600,163,34.08664,-118.48183,40563,71,1200
1572385243,1575,128,34.08495,-118.48026,40563,75,1200
1572385250,1550,100,34.08417,-118.47785,40563,80,1200
1572385256,1525,74,34.08438,-118.47496,40563,88,1200
1572385265,1550,35,34.08671,-118.47130,40563,93,1200
1572385273,1625,356,34.09034,-118.47021,40563,90,1200
1572385279,1675,337,34.09259,-118.47090,40563,87,1200
1572385285,1725,306,34.09453,-118.47290,40563,83,1200
1572385291,1800,284,34.09543,-118.47527,40563,78,1200
1572385298,1875,271,34.09565,-118.47777,40563,78,1200
1572385306,1975,244,34.09491,-118.48154,40563,80,1200
1572385313,2025,225,34.09351,-118.48373,40563,82,1200
1572385321,2025,206,34.09067,-118.48604,40563,90,1200
1572385328,2050,186,34.08802,-118.48692,40563,89,1200
1572385334,2075,170,34.08541,-118.48680,40563,87,1200
1572385340,2075,154,34.08345,-118.48601,40563,87,1200
1572385346,2050,133,34.08131,-118.48389,40563,90,1200
1572385354,2050,102,34.07973,-118.47983,40563,93,1200
1572385361,2050,85,34.07959,-118.47650,40563,95,1200
1572385367,2050,66,34.08028,-118.47370,40563,93,1200
1572385377,2050,36,34.08289,-118.47000,40563,91,1200
1572385384,2050,17,34.08615,-118.46821,40563,88,1200
1572385391,2050,2,34.08872,-118.46787,40563,88,1200
1572385397,2075,333,34.09100,-118.46867,40563,85,1200
1572385407,2050,296,34.09323,-118.47169,40563,79,1200
1572385415,2050,272,34.09387,-118.47544,40563,77,1200
1572385421,2050,259,34.09365,-118.47805,40563,77,1200
1572385430,2050,241,34.09248,-118.48154,40563,76,1200
1572385438,2050,208,34.09020,-118.48405,40563,76,1200
1572385444,2050,180,34.08825,-118.48457,40563,77,1200
1572385451,2050,148,34.08601,-118.48366,40563,77,1200
1572385457,2050,122,34.08457,-118.48177,40563,78,1200
1572385463,2050,104,34.08371,-118.47920,40563,81,1200
1572385470,2050,87,34.08359,-118.47650,40563,83,1200
1572385478,2050,57,34.08476,-118.47247,40563,88,1200
1572385485,2050,40,34.08643,-118.47038,40563,90,1200
1572385493,2050,14,34.08989,-118.46838,40563,90,1200
1572385499,2050,359,34.09241,-118.46804,40563,91,1200
1572385505,2075,345,34.09463,-118.46855,40563,89,1200
1572385511,2050,326,34.09695,-118.46993,40563,86,1200
1572385518,2050,307,34.09872,-118.47205,40563,84,1200
1572385526,2050,281,34.10003,-118.47571,40563,81,1200
1572385532,2050,266,34.10012,-118.47839,40563,79,1200
1572385538,2050,253,34.09970,-118.48103,40563,79,1200
1572385544,2050,242,34.09882,-118.48343,40563,77,1200
1572385550,2050,229,34.09756,-118.48543,40563,75,1200
1572385556,2050,222,34.09602,-118.48721,40563,75,1200
1572385562,2150,206,34.09421,-118.48852,40563,76,1200
1572385569,2250,193,34.09220,-118.48932,40563,76,1200
1572385575,2350,182,34.09007,-118.48955,40563,76,1200
1572385583,2500,167,34.08685,-118.48909,40563,74,1200
1572385589,2550,153,34.08504,-118.48817,40563,73,1200
1572385596,2550,138,34.08345,-118.48675,40563,73,1200
1572385603,2575,115,34.08178,-118.48377,40563,75,1200
1572385610,2575,100,34.08117,-118.48114,40563,77,1200
1572385616,2575,86,34.08113,-118.47856,40563,78,1200
1572385622,2575,72,34.08159,-118.47604,40563,80,1200
1572385628,2575,58,34.08261,-118.47347,40563,83,1200
1572385635,2575,45,34.08415,-118.47136,40563,84,1200
1572385644,2575,24,34.08737,-118.46894,40563,87,1200
1572385650,2575,16,34.08960,-118.46798,40563,88,1200
1572385659,2575,1,34.09318,-118.46735,40563,90,1200
1572385665,2575,350,34.09569,-118.46764,40563,90,1200
1572385673,2550,326,34.09918,-118.46928,40563,90,1200
1572385682,2575,298,34.10165,-118.47269,40563,87,1200
1572385688,2575,284,34.10249,-118.47553,40563,85,1200
1572385695,2575,275,34.10282,-118.47810,40563,84,1200
1572385703,2550,260,34.10263,-118.48235,40563,82,1200
1572385710,2550,250,34.10203,-118.48492,40563,80,1200
1572385716,2550,241,34.10106,-118.48738,40563,79,1200
1572385725,2550,226,34.09895,-118.49052,40563,79,1200
1572385734,2550,211,34.09639,-118.49287,40563,77,1200
1572385743,2575,200,34.09364,-118.49438,40563,75,1200
1572385749,2575,188,34.09145,-118.49489,40563,75,1200
1572385757,2575,175,34.08838,-118.49489,40563,76,1200
1572385764,2575,165,34.08629,-118.49435,40563,74,1200
1572385773,2575,152,34.08339,-118.49293,40563,74,1200
1572385779,2575,141,34.08170,-118.49147,40563,74,1200
1572385785,2575,130,34.08028,-118.48968,40563,74,1200
1572385792,2575,116,34.07912,-118.48749,40563,76,1200
1572385800,2575,101,34.07824,-118.48389,40563,77,1200
1572385807,2575,91,34.07805,-118.48126,40563,79,1200
1572385815,2575,71,34.07872,-118.47735,40563,81,1200
1572385824,2575,51,34.08047,-118.47382,40563,84,1200
1572385830,2575,41,34.08215,-118.47182,40563,85,1200
1572385836,2575,31,34.08408,-118.47023,40563,86,1200
1572385843,2575,17,34.08641,-118.46899,40563,87,1200
1572385849,2575,354,34.08881,-118.46878,40563,89,1200
1572385857,2550,332,34.09239,-118.47021,40563,89,1200
1572385864,2575,319,34.09433,-118.47191,40563,88,1200
1572385873,2575,298,34.09658,-118.47559,40563,87,1200
1572385881,2575,282,34.09767,-118.47953,40563,85,1200
1572385887,2550,273,34.09795,-118.48251,40563,85,1200
1572385893,2550,264,34.09786,-118.48531,40563,83,1200
1572385899,2550,256,34.09740,-118.48800,40563,82,1200
