snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547049829,1150,349,34.29517,-118.47673,16560,51,0000
1547049838,1250,334,34.29787,-118.47771,16560,68,0000
1547049844,1300,327,34.29964,-118.47902,16560,77,0000
1547049850,1325,326,34.30118,-118.48023,16560,82,0000
1547049860,1375,328,34.30499,-118.48318,16560,90,0000
1547049870,1475,330,34.30870,-118.48576,16560,94,0000
1547049880,1525,333,34.31241,-118.48811,16560,98,1200
1547049891,1575,336,34.31685,-118.49052,16560,98,1200
1547049901,1675,340,34.32120,-118.49249,16560,92,1200
1547049911,1850,339,34.32523,-118.49433,16560,92,1200
1547049920,1950,343,34.32880,-118.49567,16560,93,1200
1547049932,2100,355,34.33390,-118.49687,13842,95,1200
1547049939,2250,357,34.33722,-118.49708,13842,95,1200
1547049964,2375,8,34.34787,-118.49602,2818,110,1200
1547049971,2375,11,34.35262,-118.49499,2818,114,1200
1547050005,2400,11,34.37087,-118.48968,13842,118,1200
1547050015,2475,9,34.37627,-118.48852,13842,115,1200
1547050024,2525,9,34.38084,-118.48760,13842,116,1200
1547050035,2525,10,34.38675,-118.48631,13842,117,1200
1547050044,2575,10,34.39169,-118.48519,13842,118,1200
1547050052,2575,11,34.39638,-118.48412,13842,118,1200
1547050728,4150,334,34.63591,-118.39618,2541,114,0000
1547050739,4250,332,34.64152,-118.39960,2541,114,1200
1547050751,4300,331,34.64722,-118.40331,2541,115,1200
1547050757,4300,334,34.65028,-118.40510,2541,119,1200
1547050769,4200,339,34.65683,-118.40829,2541,129,1200
1547050778,4100,339,34.66172,-118.41048,2541,130,1200
1547050790,4025,339,34.66857,-118.41356,2541,128,1200
1547050802,3925,339,34.67551,-118.41664,2541,129,1200
1547050808,3875,339,34.67889,-118.41810,2541,129,1200
1547050823,3675,341,34.68728,-118.42180,2541,133,1200
1547050832,3550,341,34.69244,-118.42387,2541,135,1200
1547050844,3375,340,34.69940,-118.42684,2541,136,1200
1547050924,3250,295,34.72429,-118.46139,2541,113,1200
1547050931,3250,301,34.72568,-118.46451,2541,115,1200
1547050937,3200,316,34.72797,-118.46770,2541,119,1200
1547050945,3150,286,34.73062,-118.47261,2541,118,1200
1547050952,3150,263,34.73058,-118.47668,2541,119,1200
1547050976,3150,324,34.73621,-118.49007,2541,121,1200
1547050985,3150,335,34.74069,-118.49293,2541,119,1200
1547050992,3125,320,34.74348,-118.49506,2541,119,1200
1547050999,3125,288,34.74612,-118.50037,2541,120,1200
1547051006,3125,278,34.74654,-118.50397,2541,121,1200
1547051026,3125,276,34.74573,-118.51625,2541,118,1200
1547051049,3175,310,34.75204,-118.53001,2541,118,1200
1547051057,3175,294,34.75483,-118.53516,2541,120,1200
1547051064,3175,284,34.75580,-118.53900,2541,122,1200
1547051072,3200,285,34.75706,-118.54477,2541,122,1200
1547051079,3200,288,34.75800,-118.54853,2541,122,1200
1547051090,3200,291,34.76042,-118.55564,2541,121,1200
1547051101,3200,297,34.76381,-118.56319,2541,122,1200
1547051107,3175,290,34.76491,-118.56709,2541,123,1200
1547051187,3175,1,34.80199,-118.58568,2228,123,1200
1547051195,3150,1,34.80721,-118.58559,2228,125,1200
1547051201,3125,1,34.81046,-118.58557,2228,126,1200
1547051223,3100,356,34.82304,-118.58671,2228,124,1200
1547051321,3200,79,34.84973,-118.53558,17095,123,1200
1547051333,3225,67,34.85234,-118.52791,17095,123,1200
1547051342,3225,75,34.85394,-118.52141,17095,123,1200
1547051354,3200,78,34.85533,-118.51439,17095,124,1200
1547051362,3250,88,34.85582,-118.50835,17095,124,1200
1547051383,3300,84,34.85527,-118.49411,17095,121,1200
1547051393,3350,58,34.85701,-118.48721,17095,118,1200
1547051403,3375,54,34.86017,-118.48200,17095,118,1200
1547051413,3400,50,34.86372,-118.47650,17095,121,1200
1547051428,3400,56,34.86907,-118.46849,17095,119,1200
1547051438,3425,48,34.87223,-118.46340,17095,118,1200
1547051448,3475,50,34.87601,-118.45829,17095,117,1200
1547051458,3450,51,34.87945,-118.45293,17095,122,1200
1547051469,3400,36,34.88350,-118.44795,17095,122,1200
1547051498,3400,10,34.89821,-118.45167,17095,102,1200
1547051509,3450,53,34.90151,-118.44792,17095,100,1200
1547051533,3350,70,34.90379,-118.43273,17095,115,1200
1547051544,3325,65,34.90595,-118.42651,17095,115,1200
1547051554,3300,72,34.90782,-118.42046,17095,119,1200
1547051563,3250,82,34.90888,-118.41401,17095,119,1200
1547051578,3175,68,34.91116,-118.40448,17095,118,1200
1547051584,3175,68,34.91226,-118.40112,17095,118,1200
1547051593,3150,64,34.91423,-118.39542,17095,118,1200
1547051599,3150,55,34.91592,-118.39209,17095,117,1200
1547051606,3125,54,34.91855,-118.38799,17095,116,1200
1547051619,3150,63,34.92146,-118.38088,17095,117,1200
1547051629,3125,71,34.92335,-118.37477,17095,117,1200
1547051640,3100,66,34.92558,-118.36844,17095,117,1200
1547051650,3150,57,34.92824,-118.36264,17095,114,1200
1547051656,3125,49,34.93057,-118.35896,17095,116,1200
1547051679,3125,56,34.93592,-118.34541,17095,116,1200
1547051690,3200,38,34.93959,-118.34077,17095,113,1200
1547051699,3225,41,34.94376,-118.33677,17095,114,1200
1547051710,3225,34,34.94797,-118.33267,17095,117,1200
1547051725,3225,33,34.95438,-118.32690,17095,115,1200
1547051734,3200,32,34.95854,-118.32361,17095,118,1200
1547051744,3175,36,34.96352,-118.31955,17095,118,1200
1547051754,3250,37,34.96785,-118.31531,17095,114,1200
1547051765,3225,48,34.97186,-118.31081,17095,118,1200
1547051774,3250,56,34.97493,-118.30554,17095,116,1200
1547051791,3250,42,34.98051,-118.29820,17095,118,1200
1547051799,3225,40,34.98424,-118.29408,17095,119,1200
1547051805,3250,44,34.98669,-118.29147,17095,118,1200
1547051812,3225,52,34.98930,-118.28760,17095,119,1200
1547051825,3225,55,34.99320,-118.28088,17095,119,1200
1547051835,3250,57,34.99611,-118.27554,17095,115,1200
1547051841,3275,64,34.99769,-118.27200,17095,115,1200
1547051855,3325,49,35.00207,-118.26384,17095,113,1200
1547051865,3325,39,35.00583,-118.25958,17095,113,1200
1547051876,3325,21,35.01073,-118.25672,17095,113,1200
1547051885,3275,12,35.01585,-118.25500,17095,115,1200
1547051891,3275,11,35.01823,-118.25442,17095,116,1200
1547051900,3275,3,35.02382,-118.25353,17095,116,1200
1547051909,3275,8,35.02853,-118.25291,17095,116,1200
1547051916,3300,17,35.03233,-118.25180,17095,115,1200
1547051957,3225,30,35.05011,-118.23635,41012,119,1200
1547051966,3225,30,35.05374,-118.23401,41012,119,1200
1547052036,3300,35,35.08275,-118.20322,41012,119,1200
1547052047,3250,29,35.08887,-118.19899,41012,122,1200
1547052064,3225,26,35.09638,-118.19401,41012,120,1200
1547052070,3225,27,35.10030,-118.19144,41012,119,1200
1547052078,3275,20,35.10383,-118.18966,41012,118,1200
1547052088,3250,32,35.10947,-118.18616,41012,121,1200
1547052097,3225,25,35.11277,-118.18394,41012,122,1200
1547052106,3250,24,35.11887,-118.18119,41012,121,1200
1547052113,3250,31,35.12204,-118.17908,41012,122,1200
1547052120,3250,33,35.12460,-118.17702,41012,122,1200
1547052128,3250,33,35.12906,-118.17332,41012,122,1200
1547052134,3250,28,35.13186,-118.17135,41012,123,1200
1547052140,3275,41,35.13478,-118.16883,41012,121,1200
1547052146,3275,48,35.13689,-118.16598,41012,121,1200
1547052152,3275,43,35.13931,-118.16290,41012,122,1200
1547052160,3275,28,35.14220,-118.16042,41012,123,1200
1547052173,3250,31,35.14959,-118.15590,41012,123,1200
1547052179,3250,30,35.15295,-118.15337,41012,123,1200
1547052188,3250,30,35.15732,-118.15024,41012,122,1200
1547052197,3225,38,35.16170,-118.14640,41012,124,1200
1547052205,3200,39,35.16435,-118.14372,41012,124,1200
1547052215,3175,39,35.16971,-118.13818,41012,127,1200
1547052228,3200,41,35.17440,-118.13290,41012,123,1200
1547052236,3200,50,35.17818,-118.12849,41012,119,1200
1547052244,3275,43,35.18148,-118.12392,41012,116,1200
1547052252,3300,32,35.18408,-118.12158,41012,117,1200
