snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556237871,600,209,33.91866,-118.21746,8444,61,1200
1556237879,600,221,33.91664,-118.21996,8444,64,1200
1556237891,700,221,33.91478,-118.22189,8444,66,1200
1556237898,700,198,33.91164,-118.22325,8444,63,1200
1556237915,700,219,33.90963,-118.22378,8444,57,1200
1556238062,700,23,33.94781,-118.20849,8444,675,1200
1556238074,700,312,33.94944,-118.21290,8444,60,1200
1556238086,700,282,33.94965,-118.21563,8444,64,1200
1556238111,700,282,33.94366,-118.21688,8444,64,1200
1556238120,655,282,33.94647,-118.22650,8444,64,1200
1556238127,600,286,33.94726,-118.23176,8444,86,1200
1556238140,600,261,33.94513,-118.23373,8444,77,1200
1556238162,600,279,33.94581,-118.24334,8444,90,0265
1556238183,600,235,33.94364,-118.24783,8444,66,0265
1556238191,600,235,33.94201,-118.25067,8444,66,0265
1556238200,599,205,33.93607,-118.24944,8444,67,0265
1556238222,600,238,33.93224,-118.25754,8444,76,0265
1556238231,600,247,33.93154,-118.26037,8444,73,0265
1556238238,600,253,33.93100,-118.26366,8444,71,0265
1556238259,600,265,33.93203,-118.27023,8444,70,0265
1556238287,600,341,33.93754,-118.27341,8444,73,0265
1556238311,700,341,33.94019,-118.27506,8444,73,0265
1556238328,700,341,33.94574,-118.27527,8444,73,0265
1556238351,700,108,33.96046,-118.26186,8444,83,0265
1556238360,700,57,33.96423,-118.25787,8444,101,0265
1556238367,700,57,33.96587,-118.25660,8444,101,0265
1556238374,700,57,33.96839,-118.25551,8444,101,0265
1556238383,599,30,33.97072,-118.25439,8444,92,0265
1556238424,600,16,33.97334,-118.25372,8444,83,0265
1556238431,700,16,33.97397,-118.23793,8444,83,0265
1556238440,699,265,33.97834,-118.23901,8444,97,0265
1556238502,700,333,33.98042,-118.23918,8444,82,1200
1556238524,700,333,33.98438,-118.23319,8444,82,1200
1556238558,700,192,33.97450,-118.22648,8444,81,1200
1556238568,700,192,33.96979,-118.22049,8444,81,1200
1556238579,700,151,33.96190,-118.21183,8444,184,1200
1556238586,700,151,33.96115,-118.20960,8444,184,1200
1556238592,730,124,33.96014,-118.20718,8444,134,1200
1556238598,800,118,33.95913,-118.20480,8444,108,1200
1556238615,799,116,33.95731,-118.20004,8444,92,1200
1556238644,800,110,33.95541,-118.19363,8444,91,1200
1556238651,699,110,33.95119,-118.18327,8444,91,1200
1556238658,800,118,33.94877,-118.17908,8444,102,1200
1556238667,800,124,33.94777,-118.17742,8444,109,1200
1556238675,781,124,33.94414,-118.17181,8444,101,1200
1556238687,800,129,33.94074,-118.16711,8444,96,1200
1556238700,800,132,33.93685,-118.16212,8444,97,1200
1556238708,800,131,33.93463,-118.15912,8444,98,1200
1556238716,800,130,33.93327,-118.15707,8444,98,1200
