snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554174498,475,209,34.04292,-118.24910,9827,46,0000
1554174508,675,212,34.04105,-118.25044,9827,48,0000
1554174519,875,248,34.03949,-118.25297,9827,53,0000
1554174529,975,261,34.03903,-118.25689,9827,74,0000
1554174539,1025,274,34.03872,-118.26141,9827,84,0000
1554174545,1050,285,34.03912,-118.26379,9827,87,4201
1554174554,1050,296,34.04076,-118.26834,9827,93,4201
1554174561,1050,297,34.04219,-118.27152,9827,95,4201
1554174602,950,281,34.04859,-118.29375,1451,106,4201
1554174609,900,281,34.04919,-118.29723,1451,106,4201
1554174619,850,277,34.05003,-118.30336,1451,107,4201
1554174626,825,276,34.05045,-118.30753,1451,108,4201
1554174670,700,289,34.05574,-118.33245,40563,99,4201
1554174700,625,199,34.05679,-118.34187,3021,56,4201
1554174750,650,240,34.05822,-118.34095,3021,46,4201
1554174757,650,211,34.05734,-118.34187,3021,45,4201
1554174763,650,172,34.05597,-118.34203,3021,44,4201
1554174769,650,140,34.05496,-118.34146,3021,42,4201
1554174778,675,110,34.05428,-118.33968,3021,42,4201
1554174786,675,93,34.05501,-118.33749,3021,44,4201
1554174794,675,11,34.05641,-118.33665,3021,41,4201
1554174800,650,354,34.05721,-118.33665,3021,41,4201
1554174806,625,311,34.05855,-118.33775,3021,42,4201
1554174813,625,276,34.05890,-118.33895,3021,38,4201
1554174819,625,248,34.05867,-118.34024,3021,38,4201
1554174825,625,230,34.05813,-118.34123,3021,37,4201
1554174836,625,196,34.05673,-118.34227,3021,39,4201
1554174843,650,161,34.05510,-118.34203,3021,41,4201
1554174849,675,138,34.05423,-118.34125,3021,40,4201
1554174856,675,113,34.05366,-118.34015,3021,40,4201
1554174871,675,63,34.05445,-118.33711,3021,38,4201
1554174880,675,16,34.05589,-118.33614,3021,39,4201
1554174886,700,357,34.05696,-118.33609,3021,41,4201
1554174895,700,315,34.05836,-118.33701,3021,42,4201
1554174901,725,291,34.05906,-118.33832,3021,40,4201
1554174909,725,257,34.05908,-118.34036,3021,41,4201
1554174915,725,231,34.05855,-118.34146,3021,39,4201
1554174921,700,214,34.05766,-118.34243,3021,41,4201
1554174927,700,190,34.05661,-118.34288,3021,39,4201
1554174938,700,149,34.05496,-118.34250,3021,40,4201
1554174945,700,117,34.05385,-118.34090,3021,46,4201
1554174951,700,107,34.05362,-118.33958,3021,46,4201
1554174959,725,90,34.05428,-118.33733,3021,47,4201
1554174965,725,26,34.05533,-118.33632,3021,46,4201
1554174971,750,2,34.05652,-118.33604,3021,46,4201
1554174979,775,329,34.05794,-118.33654,3021,47,4201
1554174985,750,300,34.05873,-118.33769,3021,48,4201
