snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569266475,700,341,34.21678,-118.49499,3021,3,0000
1569266500,900,192,34.21408,-118.49249,3021,68,1200
1569266507,1050,204,34.21203,-118.49344,3021,72,1200
1569266513,1200,211,34.21040,-118.49464,3021,74,1200
1569266525,1325,189,34.20616,-118.49674,3021,91,1200
1569266532,1275,176,34.20351,-118.49676,3021,102,1200
1569266538,1300,174,34.20007,-118.49636,3021,110,1200
1569266561,1325,184,34.18722,-118.49802,3021,125,1200
1569266568,1325,188,34.18326,-118.49860,3021,126,1200
1569266575,1350,196,34.17986,-118.49957,3021,126,1200
1569266581,1375,201,34.17651,-118.50105,3021,127,1200
1569266588,1450,201,34.17213,-118.50317,3021,129,1200
1569266594,1450,202,34.16844,-118.50504,3021,130,1200
1569266602,1500,203,34.16505,-118.50678,3021,129,1200
1569266612,1625,203,34.15846,-118.51025,3021,123,1200
1569266619,1675,202,34.15530,-118.51182,3021,123,1200
1569266626,1725,201,34.15210,-118.51334,3021,124,1200
1569266632,1800,201,34.14894,-118.51479,3021,122,1200
1569266642,1950,197,34.14244,-118.51771,3021,126,1200
1569266648,2000,193,34.13910,-118.51872,3021,124,1200
1569266656,2100,190,34.13576,-118.51955,3021,122,1200
1569266663,2200,186,34.13075,-118.52045,3021,118,1200
1569266670,2225,186,34.12745,-118.52090,3021,119,1200
1569266682,2325,194,34.12079,-118.52247,3021,124,1200
1569266695,2325,194,34.11392,-118.52471,3021,129,1200
1569266705,2300,193,34.10692,-118.52669,3021,131,1200
1569266712,2250,195,34.10330,-118.52779,3021,129,1200
1569266718,2225,195,34.09998,-118.52886,3021,125,1200
1569266730,2200,197,34.09337,-118.53133,3021,120,1200
1569266736,2150,196,34.09016,-118.53250,3021,120,1200
1569266742,2125,196,34.08701,-118.53362,3021,118,1200
1569266754,2050,199,34.08087,-118.53592,3021,120,1200
1569266765,1900,200,34.07437,-118.53895,3021,118,1200
1569266775,1775,195,34.06981,-118.54071,3021,114,1200
1569266782,1675,193,34.06679,-118.54163,3021,112,1200
1569266789,1500,190,34.06220,-118.54276,3021,110,1200
1569266795,1375,189,34.05917,-118.54338,3021,109,1200
1569266805,1225,191,34.05510,-118.54427,3021,106,1200
1569266816,1025,192,34.04910,-118.54580,3021,104,1200
1569266823,925,192,34.04617,-118.54657,3021,104,1200
1569266830,800,179,34.04337,-118.54694,3021,103,1200
1569266837,725,152,34.03972,-118.54556,3021,93,1200
1569266843,675,117,34.03839,-118.54310,3021,83,1200
1569266851,650,82,34.03844,-118.54076,3021,78,1200
1569266857,600,36,34.03988,-118.53836,3021,80,1200
1569266865,650,17,34.04260,-118.53693,3021,84,1200
1569266871,675,9,34.04526,-118.53625,3021,87,1200
1569266879,725,359,34.04794,-118.53613,3021,87,1200
1569266886,775,339,34.05138,-118.53693,3021,85,1200
1569266892,800,333,34.05341,-118.53811,3021,86,1200
1569266899,875,324,34.05551,-118.53973,3021,81,1200
1569266907,950,274,34.05702,-118.54270,3021,69,1200
1569266913,950,227,34.05633,-118.54472,3021,72,1200
1569266920,900,191,34.05441,-118.54580,3021,78,1200
1569266930,925,148,34.05116,-118.54484,3021,78,1200
1569266938,925,91,34.04974,-118.54136,3021,86,1200
1569266945,950,57,34.05049,-118.53853,3021,88,1200
1569266952,1000,25,34.05343,-118.53590,3021,93,1200
1569266962,1000,40,34.05650,-118.53355,3021,94,1200
1569266990,875,182,34.05034,-118.52768,3021,92,1200
1569266997,825,181,34.04738,-118.52777,3021,98,1200
1569267003,775,181,34.04477,-118.52783,3021,100,1200
1569267011,725,181,34.04160,-118.52791,3021,99,1200
1569267019,675,160,34.03802,-118.52743,3021,81,1200
1569267028,650,102,34.03619,-118.52483,3021,63,1200
1569267037,575,48,34.03697,-118.52202,3021,60,1200
1569267046,575,347,34.03917,-118.52135,3021,53,1200
1569267052,600,315,34.04030,-118.52217,3021,54,1200
1569267059,625,277,34.04109,-118.52432,3021,55,1200
1569267065,625,230,34.04058,-118.52566,3021,55,1200
1569267072,600,180,34.03857,-118.52662,3021,61,1200
1569267082,600,120,34.03643,-118.52509,3021,65,1200
1569267089,600,81,34.03611,-118.52268,3021,71,1200
1569267098,600,23,34.03811,-118.51999,3021,74,1200
1569267107,550,315,34.04077,-118.52106,3021,70,1200
1569267114,500,236,34.04086,-118.52409,3021,65,1200
1569267122,450,166,34.03862,-118.52480,3021,60,1200
1569267130,425,167,34.03684,-118.52421,3021,67,1200
1569267153,350,273,34.03117,-118.53064,3021,94,1200
1569267160,325,290,34.03201,-118.53413,3021,98,1200
1569267169,325,306,34.03402,-118.53876,3021,104,1200
1569267176,400,334,34.03625,-118.54088,3021,101,1200
1569267197,775,19,34.04617,-118.53802,3393,96,1200
1569267203,800,7,34.04891,-118.53733,3393,93,1200
1569267209,800,358,34.05110,-118.53728,3393,90,1200
1569267216,825,344,34.05380,-118.53790,3393,86,1200
1569267226,950,327,34.05689,-118.53985,3393,84,1200
1569267233,1200,347,34.06004,-118.54140,3393,82,1200
1569267258,1700,5,34.07010,-118.54031,3393,102,1200
1569267264,1800,359,34.07344,-118.54019,3393,107,1200
1569267270,1850,357,34.07639,-118.54029,3393,110,1200
1569267276,1875,354,34.07940,-118.54054,3393,112,1200
1569267282,1950,350,34.08307,-118.54114,3393,113,1200
1569267289,1950,350,34.08623,-118.54181,3393,116,1200
1569267299,2025,349,34.09211,-118.54300,3393,114,1200
1569267305,2075,348,34.09491,-118.54379,3393,113,1200
1569267311,2125,348,34.09700,-118.54511,3393,113,1200
1569267320,2150,273,34.09840,-118.54814,4062,71,1200
1569267332,2125,250,34.09662,-118.55094,4062,64,1200
1569267353,1975,180,34.09449,-118.55118,4062,5,1200
1569267390,2000,287,34.09416,-118.55106,3393,75,1200
1569267418,2000,155,34.09304,-118.55061,2801,52,1200
1569267427,1975,144,34.09141,-118.54946,2801,79,1200
1569267433,1950,139,34.08932,-118.54735,2801,99,1200
1569267439,1900,143,34.08710,-118.54517,2801,110,1200
1569267449,1800,157,34.08155,-118.54163,2801,115,1200
1569267457,1750,166,34.07857,-118.54065,2801,111,1200
1569267464,1625,178,34.07423,-118.53996,2801,104,1200
1569267484,1425,187,34.06548,-118.54117,2801,101,1200
1569267491,1275,183,34.06146,-118.54158,2801,101,1200
1569267497,1175,198,34.05895,-118.54243,2801,100,1200
1569267505,1125,204,34.05622,-118.54385,2801,96,1200
1569267514,1025,193,34.05254,-118.54534,2801,91,1200
1569267523,925,168,34.04874,-118.54523,2801,89,1200
1569267551,775,285,34.03908,-118.55229,2801,92,1200
1569267559,800,328,34.04118,-118.55425,2801,88,1200
1569267581,825,65,34.04599,-118.54349,2801,100,1200
1569267588,825,41,34.04775,-118.54094,2801,94,1200
1569267596,825,28,34.04989,-118.53921,2801,92,1200
1569267604,850,355,34.05333,-118.53830,2801,82,1200
1569267610,875,322,34.05524,-118.53928,2801,75,1200
1569267618,900,275,34.05661,-118.54248,2801,74,1200
1569267626,875,231,34.05487,-118.54539,2801,72,1200
1569267633,825,162,34.05268,-118.54529,2801,77,1200
1569267640,875,124,34.05121,-118.54360,2801,72,1200
1569267648,925,65,34.05124,-118.54042,2801,71,1200
1569267654,925,24,34.05286,-118.53867,2801,72,1200
1569267662,950,331,34.05547,-118.53889,2801,68,1200
1569267668,975,295,34.05675,-118.54063,2801,72,1200
1569267675,975,263,34.05692,-118.54248,2801,75,1200
1569267682,950,228,34.05560,-118.54523,2801,79,1200
1569267691,900,168,34.05249,-118.54584,2801,82,1200
1569267698,875,143,34.04952,-118.54356,2801,89,1200
1569267705,825,169,34.04704,-118.54243,2801,94,1200
1569267713,775,195,34.04416,-118.54276,2801,100,1200
1569267720,625,221,34.04044,-118.54569,2801,112,1200
1569267726,550,232,34.03857,-118.54836,2801,117,1200
1569267740,475,254,34.03597,-118.55627,2801,122,1200
1569267773,325,265,34.03445,-118.58205,3393,135,1200
1569267782,350,263,34.03395,-118.58788,3393,128,1200
1569267806,350,258,34.03175,-118.60391,3021,119,1200
1569267813,350,258,34.03108,-118.60794,3021,120,1200
1569267824,350,261,34.02992,-118.61574,3021,121,1200
1569267830,350,263,34.02947,-118.61977,3021,121,1200
1569267837,325,264,34.02913,-118.62402,3021,124,1200
1569267848,300,264,34.02841,-118.63238,3021,129,1200
1569267855,275,264,34.02805,-118.63699,3021,129,1200
1569267861,275,263,34.02764,-118.64113,3021,129,1200
1569267867,275,262,34.02722,-118.64548,3021,129,1200
1569267873,275,262,34.02667,-118.65044,3021,129,1200
1569267881,275,263,34.02622,-118.65475,3021,130,1200
1569267895,250,265,34.02557,-118.66490,3021,131,1200
1569267979,425,282,34.02187,-118.72549,3393,130,1200
1569267985,525,284,34.02306,-118.73109,3393,130,1200
1569267992,575,284,34.02411,-118.73598,3393,133,1200
1569268005,625,279,34.02550,-118.74406,3393,135,1200
1569268011,675,275,34.02603,-118.74937,3393,137,1200
1569268022,750,275,34.02667,-118.75789,3393,136,1200
1569268030,825,276,34.02713,-118.76305,3393,135,1200
1569268040,925,275,34.02795,-118.77202,3393,136,1200
1569268046,975,275,34.02828,-118.77594,3393,137,1200
1569268052,1025,273,34.02852,-118.78035,3393,137,1200
1569268058,1050,271,34.02873,-118.78575,3393,136,1200
1569268065,1075,269,34.02864,-118.79074,3393,134,1200
1569268075,1050,260,34.02791,-118.79724,3393,127,1200
1569268081,1025,251,34.02676,-118.80206,3393,123,1200
1569268089,975,248,34.02544,-118.80637,3393,119,1200
1569268098,875,242,34.02331,-118.81199,3393,117,1200
1569268106,800,236,34.02164,-118.81518,3393,115,1200
1569268113,650,222,34.01852,-118.81921,3393,112,1200
1569268120,525,200,34.01540,-118.82132,3393,110,1200
1569268136,375,151,34.00809,-118.82062,3393,106,1200
1569268143,300,142,34.00525,-118.81822,3393,107,1200
1569268167,275,142,33.99728,-118.80677,3393,107,1200
1569268173,325,76,33.99752,-118.80380,3393,91,1200
1569268180,300,66,33.99887,-118.80037,3393,93,1200
1569268187,275,57,34.00036,-118.79785,3393,99,1200
1569268194,275,48,34.00282,-118.79427,3393,101,1200
1569268205,275,42,34.00603,-118.79085,3393,101,1200
1569268213,300,32,34.00941,-118.78838,3393,94,1200
1569268219,300,29,34.01157,-118.78693,3393,89,1200
1569268225,300,37,34.01391,-118.78498,3393,92,1200
1569268231,300,54,34.01564,-118.78267,3393,99,1200
1569268237,300,61,34.01688,-118.78003,3393,103,1200
1569268243,325,70,34.01770,-118.77740,3393,106,1200
1569268250,325,78,34.01870,-118.77251,3393,112,1200
1569268259,300,81,34.01944,-118.76686,3393,116,1200
1569268268,300,80,34.02017,-118.76148,3393,116,1200
1569268277,300,79,34.02103,-118.75591,3393,118,1200
1569268283,300,75,34.02196,-118.75139,3393,116,1200
1569268295,300,73,34.02359,-118.74458,3393,117,1200
1569268301,300,74,34.02466,-118.74035,3393,117,1200
1569268307,300,75,34.02550,-118.73657,3393,116,1200
1569268318,325,85,34.02667,-118.72880,3393,115,1200
1569268324,300,88,34.02672,-118.72622,3393,116,1200
1569268345,375,92,34.02629,-118.71156,3393,113,1200
1569268351,400,90,34.02626,-118.70773,3393,112,1200
1569268357,400,84,34.02643,-118.70407,3393,112,1200
1569268364,425,80,34.02685,-118.70035,3393,112,1200
1569268372,425,81,34.02763,-118.69472,3393,115,1200
1569268381,400,84,34.02823,-118.68883,3393,117,1200
1569268389,400,85,34.02852,-118.68501,3393,118,1200
1569268400,400,79,34.02941,-118.67723,3393,116,1200
1569268411,400,74,34.03097,-118.66978,3393,117,1200
1569268417,400,68,34.03215,-118.66579,3393,115,1200
1569268424,500,37,34.03392,-118.66327,3393,101,1200
1569268431,600,5,34.03661,-118.66226,3393,86,1200
1569268438,675,321,34.03940,-118.66372,3393,86,1200
1569268445,675,296,34.04105,-118.66663,3393,93,1200
1569268454,700,271,34.04178,-118.67135,3393,97,1200
1569268460,700,256,34.04118,-118.67454,3393,96,1200
1569268469,650,206,34.03867,-118.67786,3393,89,1200
1569268476,575,177,34.03642,-118.67818,3393,85,1200
1569268483,500,134,34.03425,-118.67672,3393,82,1200
1569268490,400,88,34.03336,-118.67306,3393,78,1200
1569268496,300,76,34.03378,-118.67054,3393,78,1200
1569268502,225,75,34.03432,-118.66815,3393,81,1200
1569268508,200,79,34.03480,-118.66510,3393,85,1200
1569268517,225,88,34.03509,-118.66093,3393,93,1200
1569268539,325,95,34.03427,-118.64881,3393,110,1200
1569268547,575,75,34.03459,-118.64349,3393,105,1200
1569268573,1400,13,34.04430,-118.63512,3393,99,1200
1569268579,1550,12,34.04668,-118.63449,3393,101,1200
1569268589,1750,4,34.05135,-118.63374,3393,105,1200
1569268596,1875,358,34.05422,-118.63364,3393,107,1200
1569268603,2075,351,34.05869,-118.63426,3393,111,1200
1569268610,2200,348,34.06171,-118.63495,3393,111,1200
1569268616,2300,346,34.06444,-118.63570,3393,112,1200
1569268622,2450,341,34.06792,-118.63687,3393,115,1200
1569268628,2550,336,34.07094,-118.63827,3393,116,1200
1569268635,2675,332,34.07423,-118.64029,3393,117,1200
1569268645,2750,329,34.07843,-118.64319,3393,113,1200
1569268653,2725,351,34.08252,-118.64494,3393,98,1200
1569268675,2550,76,34.08632,-118.63744,3393,76,1200
1569268682,2500,40,34.08783,-118.63512,3393,73,1200
1569268688,2475,20,34.08962,-118.63390,3393,75,1200
1569268697,2450,4,34.09193,-118.63341,3393,79,1200
1569268704,2475,312,34.09456,-118.63480,3393,62,1200
1569268712,2475,262,34.09524,-118.63732,3393,50,1200
1569268720,2475,221,34.09463,-118.63855,3393,45,1200
1569268729,2475,151,34.09296,-118.63878,3393,33,1200
1569268737,2450,117,34.09230,-118.63769,3393,23,1200
1569268745,2425,106,34.09213,-118.63710,3393,17,1200
1569268753,2400,96,34.09202,-118.63649,3393,9,1200
1569268761,2400,90,34.09204,-118.63625,3393,4,1200
1569268817,2400,107,34.09179,-118.63529,40563,36,1200
1569268823,2450,106,34.09141,-118.63369,40563,57,1200
1569268829,2500,104,34.09090,-118.63138,40563,73,1200
1569268835,2525,109,34.09020,-118.62883,40563,84,1200
1569268841,2550,112,34.08932,-118.62614,40563,90,1200
1569268847,2500,117,34.08811,-118.62311,40563,95,1200
1569268853,2450,118,34.08681,-118.62024,40563,100,1200
1569268859,2400,117,34.08554,-118.61731,40563,103,1200
1569268865,2350,112,34.08429,-118.61395,40563,107,1200
1569268872,2325,105,34.08331,-118.61017,40563,111,1200
1569268878,2350,100,34.08266,-118.60645,40563,113,1200
1569268884,2350,98,34.08220,-118.60285,40563,115,1200
1569268892,2275,116,34.08080,-118.59741,40563,113,1200
1569268898,2150,132,34.07904,-118.59444,40563,113,1200
1569268905,2025,147,34.07661,-118.59203,40563,112,1200
1569268913,1825,169,34.07219,-118.59020,40563,111,1200
1569268919,1700,172,34.06906,-118.58968,40563,109,1200
1569269004,450,88,34.03711,-118.56742,40563,123,1200
1569269010,525,78,34.03752,-118.56400,40563,117,1200
1569269036,825,330,34.04672,-118.55776,40563,89,1200
1569269096,450,114,34.03439,-118.55032,3393,129,1200
1569269137,300,126,34.02237,-118.52174,3393,137,1200
1569269144,300,127,34.01944,-118.51754,3393,136,1200
1569269151,300,127,34.01642,-118.51370,3393,136,1200
1569269158,325,138,34.01344,-118.51044,3393,133,1200
1569269164,350,143,34.01033,-118.50751,3393,130,1200
