snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557512654,2100,299,34.21009,-118.45848,8444,0,0000
1557512675,2500,105,34.20795,-118.45356,8444,46,0000
1557512699,3000,322,34.20304,-118.44480,8444,134,0242
1557512723,3472,162,34.20564,-118.44383,8444,55,0242
1557512734,3499,132,34.20404,-118.44064,8444,53,0242
1557512742,3400,120,34.20367,-118.43870,8444,55,0242
1557512751,3200,92,34.19700,-118.42847,8444,53,0242
1557512758,3017,118,34.19874,-118.42709,8444,143,0242
1557512766,2900,58,34.20089,-118.42525,8444,109,0242
1557512774,2800,37,34.20322,-118.42355,8444,93,0242
1557512782,2660,29,34.20581,-118.42143,8444,91,0242
1557512791,2500,44,34.20719,-118.41838,8444,86,0242
1557512798,2400,56,34.20900,-118.41539,8444,83,0242
1557512815,2300,62,34.21027,-118.41179,8444,85,0242
1557512822,2100,62,34.21433,-118.40773,8444,85,0242
1557512832,2000,77,34.21521,-118.40266,8444,87,0242
1557513122,2300,39,34.23929,-118.36626,8444,87,0242
1557513146,2300,21,34.24081,-118.36552,8444,87,0242
1557513176,2500,179,34.24774,-118.36150,8444,87,0242
1557513188,3000,24,34.25435,-118.35778,8444,87,0242
1557513194,3300,28,34.25659,-118.35632,8444,87,0242
1557513206,3400,39,34.25747,-118.35545,8444,40,0242
1557513223,3700,39,34.25959,-118.35398,8444,40,0242
1557513235,4000,39,34.26225,-118.35216,8444,40,0242
1557513242,4300,39,34.26305,-118.34963,8444,40,0242
1557513263,4600,277,34.26602,-118.34912,8444,50,0242
1557513287,5000,35,34.26830,-118.34815,8444,28,0242
1557513298,5200,23,34.26910,-118.34779,8444,28,0242
1557513311,5500,12,34.27137,-118.34689,8444,32,0242
1557513318,5700,7,34.27306,-118.34667,8444,35,0242
1557513328,5900,2,34.27490,-118.34660,8444,41,0242
1557513335,6000,14,34.27599,-118.34614,8444,36,0242
1557513347,6200,8,34.27767,-118.34592,8444,37,0242
1557513362,6500,42,34.27928,-118.34444,8444,32,0242
1557513374,6800,18,34.28165,-118.34354,8444,34,0242
1557513394,7000,18,34.28331,-118.34273,8444,34,0242
1557513406,7400,28,34.28486,-118.33887,8444,36,0242
1557513426,7800,300,34.28664,-118.33692,8444,100,0242
1557513448,7599,77,34.29141,-118.33494,8444,96,0242
1557513458,7485,300,34.29190,-118.33340,8444,117,0242
1557513472,7400,342,34.29644,-118.33387,8444,114,0242
1557513479,7099,85,34.30128,-118.33402,8444,100,0242
1557513490,7100,286,34.30281,-118.33440,8444,100,0242
1557513506,6600,82,34.31650,-118.33793,8444,80,0242
1557513630,3200,251,34.27952,-118.35574,8444,58,0242
1557513638,2899,251,34.27606,-118.35875,8444,58,0242
