snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547878290,950,304,34.22186,-118.50038,3021,61,0247
1547878296,1000,277,34.22246,-118.50235,3021,68,0247
1547878316,1150,214,34.21943,-118.50900,3021,82,0247
1547878322,1175,204,34.21753,-118.51021,3021,82,0247
1547878330,1175,198,34.21440,-118.51152,3021,88,0247
1547878336,1175,195,34.21170,-118.51250,3021,94,0247
1547878342,1150,193,34.20978,-118.51305,3021,96,0247
1547878350,1125,181,34.20520,-118.51361,3021,95,0247
1547878377,1150,173,34.19293,-118.51205,3021,104,0247
1547878383,1150,175,34.18983,-118.51175,3021,110,0247
1547878393,1125,178,34.18545,-118.51164,3021,109,0247
1547878406,1000,165,34.17938,-118.51064,3021,97,0247
1547878412,1000,163,34.17721,-118.50987,3021,96,0247
1547878418,950,164,34.17386,-118.50877,3021,94,0247
1547878426,950,162,34.17091,-118.50778,3021,92,0247
1547878432,950,154,34.16835,-118.50655,3021,94,0247
1547878441,1000,146,34.16487,-118.50403,3021,94,0247
1547878450,1025,141,34.16157,-118.50111,3021,92,0247
1547878457,1050,140,34.15974,-118.49932,3021,91,0247
1547878465,1100,139,34.15677,-118.49624,3021,88,0247
1547878471,1150,139,34.15487,-118.49430,3021,88,0247
1547878477,1175,140,34.15305,-118.49242,3021,88,0247
1547878484,1200,141,34.15096,-118.49041,3021,89,0247
1547878491,1225,143,34.14904,-118.48863,3021,91,0247
1547878501,1250,148,34.14468,-118.48514,3021,93,0247
1547878511,1350,157,34.14122,-118.48303,3021,90,0247
1547878519,1400,165,34.13759,-118.48161,3021,90,0247
1547878526,1450,167,34.13513,-118.48091,3021,91,0247
1547878532,1475,170,34.13322,-118.48045,3021,94,0247
1547878541,1525,176,34.12862,-118.47987,3021,97,0247
1547878566,1700,184,34.11777,-118.48065,3021,102,0247
1547878589,1725,171,34.10577,-118.47959,3021,113,1200
1547878598,1675,168,34.10105,-118.47856,3021,113,1200
1547878610,1600,167,34.09509,-118.47702,3021,113,1200
1547878622,1475,164,34.08879,-118.47516,3021,109,1200
1547878628,1425,164,34.08597,-118.47416,3021,107,1200
1547878634,1350,161,34.08321,-118.47315,3021,105,1200
1547878640,1275,161,34.08043,-118.47199,3021,105,1200
1547878652,1175,175,34.07475,-118.47032,3021,97,1200
1547878677,800,192,34.06503,-118.47169,3021,80,1200
1547878684,750,198,34.06288,-118.47241,3021,75,1200
1547878691,700,192,34.06000,-118.47348,3021,72,1200
1547878697,675,183,34.05798,-118.47376,3021,72,1200
1547878719,625,154,34.05115,-118.47192,3021,70,1200
1547878730,625,145,34.04775,-118.46970,3021,69,1200
1547878739,625,125,34.04570,-118.46724,3021,67,1200
1547878745,625,106,34.04509,-118.46541,3021,62,1200
1547878753,625,89,34.04491,-118.46335,3021,59,1200
1547878759,625,80,34.04514,-118.46139,3021,57,1200
1547878766,600,71,34.04572,-118.45851,3021,57,1200
1547878774,600,68,34.04649,-118.45596,3021,54,1200
1547878783,600,67,34.04736,-118.45364,3021,56,1200
1547878810,650,59,34.05073,-118.44572,3021,64,1200
1547878822,675,49,34.05315,-118.44171,3021,63,1200
1547878830,675,46,34.05441,-118.44007,3021,59,1200
1547878836,700,46,34.05560,-118.43867,3021,57,1200
1547878847,725,51,34.05776,-118.43582,3021,56,1200
1547878859,725,56,34.05963,-118.43262,3021,54,1200
1547878867,750,53,34.06050,-118.43105,3021,52,1200
1547878875,750,54,34.06165,-118.42920,3021,53,1200
1547878884,750,53,34.06325,-118.42662,3021,55,1200
1547878892,750,52,34.06444,-118.42477,3021,57,1200
1547878905,750,60,34.06609,-118.42180,3021,56,1200
1547878915,775,62,34.06744,-118.41872,3021,58,1200
1547878939,825,51,34.07094,-118.41255,3021,57,1200
1547878949,800,53,34.07279,-118.40962,3021,59,1200
1547878957,800,55,34.07387,-118.40773,3021,60,1200
1547878976,800,55,34.07684,-118.40224,3021,56,1200
1547878982,775,55,34.07790,-118.40039,3021,56,1200
1547878993,775,60,34.07932,-118.39764,3021,58,1200
1547878999,750,63,34.08019,-118.39574,3021,59,1200
1547879005,725,64,34.08094,-118.39382,3021,62,1200
1547879012,700,63,34.08183,-118.39171,3021,62,1200
1547879020,700,64,34.08252,-118.38996,3021,62,1200
1547879033,675,68,34.08424,-118.38512,3021,61,1200
1547879043,650,67,34.08527,-118.38220,3021,59,1200
1547879054,650,66,34.08664,-118.37847,3021,60,1200
1547879063,625,64,34.08733,-118.37656,3021,59,1200
1547879072,625,64,34.08862,-118.37340,3021,57,1200
