snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559679105,375,212,34.05431,-118.22966,3021,29,1200
1559679111,450,244,34.05366,-118.23051,3021,38,1200
1559679136,650,291,34.05487,-118.23875,3021,83,1200
1559679142,750,308,34.05687,-118.24225,3021,93,1200
1559679150,750,311,34.05897,-118.24516,3021,101,1200
1559679159,775,312,34.06144,-118.24843,3021,103,1200
1559679169,850,308,34.06439,-118.25252,3021,105,1200
1559679176,900,305,34.06641,-118.25571,3021,107,1200
1559679183,950,301,34.06888,-118.26037,3021,110,1200
1559679189,975,298,34.07033,-118.26341,3021,109,1200
1559679198,1000,299,34.07259,-118.26827,3021,111,1200
1559679205,1000,298,34.07410,-118.27165,3021,114,1200
1559679212,975,300,34.07573,-118.27498,3021,117,1200
1559679222,1000,304,34.07927,-118.28155,3021,117,1200
1559679235,1025,303,34.08318,-118.28808,3021,119,1200
1559679242,1025,301,34.08504,-118.29169,3021,118,1200
1559679252,1000,293,34.08801,-118.29859,3021,116,1200
1559679258,1000,289,34.08916,-118.30218,3021,116,1200
1559679265,1025,286,34.09043,-118.30702,3021,113,1200
1559679275,1075,284,34.09135,-118.31126,3021,110,1200
1559679284,1100,283,34.09273,-118.31844,3021,112,1200
1559679293,1150,284,34.09355,-118.32220,3021,111,1200
1559679303,1200,283,34.09511,-118.32942,3021,116,1200
1559679310,1175,283,34.09584,-118.33324,3021,117,1200
1559679322,1225,281,34.09719,-118.34123,3021,117,1200
1559679333,1275,287,34.09886,-118.34868,3021,115,1200
1559679341,1325,287,34.09978,-118.35213,3021,113,1200
1559679353,1400,290,34.10180,-118.35938,3021,112,1200
1559679360,1550,292,34.10357,-118.36470,3021,110,1200
1559679367,1625,293,34.10463,-118.36771,3021,108,1200
1559679374,1750,293,34.10600,-118.37135,3021,106,1200
1559679380,1850,293,34.10720,-118.37460,3021,103,1200
1559679390,1950,291,34.10944,-118.38082,3021,110,1200
1559679396,1950,289,34.11063,-118.38469,3021,114,1200
1559679402,1950,291,34.11176,-118.38838,3021,117,1200
1559679409,1950,291,34.11296,-118.39204,3021,119,1200
1559679415,1950,292,34.11427,-118.39593,3021,120,1200
1559679422,1950,290,34.11543,-118.39954,3021,123,1200
1559679432,1900,291,34.11795,-118.40733,3021,122,1200
1559679438,1925,291,34.11919,-118.41110,3021,122,1200
1559679451,1975,280,34.12098,-118.41877,3021,120,1200
1559679457,1925,277,34.12147,-118.42303,3021,122,1200
1559679463,1925,276,34.12191,-118.42718,3021,124,1200
1559679472,1925,278,34.12260,-118.43336,3021,123,1200
1559679483,1975,278,34.12353,-118.44102,3021,120,1200
1559679489,2000,281,34.12414,-118.44509,3021,120,1200
1559679495,1975,281,34.12486,-118.44926,3021,122,1200
1559679501,1975,284,34.12564,-118.45330,3021,123,1200
1559679507,1950,286,34.12647,-118.45699,3021,125,1200
1559679517,1900,299,34.12870,-118.46317,3021,126,1200
1559679523,1850,303,34.13061,-118.46689,3021,127,1200
1559679529,1800,303,34.13261,-118.47044,3021,127,1200
1559679535,1775,300,34.13448,-118.47405,3021,128,1200
1559679542,1700,301,34.13629,-118.47782,3021,129,1200
1559679548,1625,305,34.13824,-118.48131,3021,131,1200
1559679556,1550,317,34.14206,-118.48629,3021,133,1200
1559679562,1500,321,34.14490,-118.48921,3021,134,1200
1559679571,1400,334,34.14965,-118.49275,3021,134,1200
1559679580,1350,341,34.15462,-118.49517,3021,131,1200
1559679586,1325,346,34.15796,-118.49629,3021,126,1200
1559679592,1325,350,34.16176,-118.49713,3021,126,1200
1559679601,1275,358,34.16698,-118.49747,3021,124,1200
1559679607,1275,358,34.17041,-118.49747,3021,123,1200
1559679613,1250,359,34.17371,-118.49747,3021,122,1200
1559679621,1225,358,34.17889,-118.49768,3021,120,1200
1559679627,1200,359,34.18218,-118.49770,3021,119,1200
1559679648,1300,8,34.19192,-118.49676,3021,105,1200
1559679654,1250,8,34.19537,-118.49631,3021,105,1200
1559679660,1225,1,34.19847,-118.49601,3021,101,1200
1559679667,1225,352,34.20122,-118.49624,3021,90,1200
1559679673,1200,352,34.20300,-118.49659,3021,79,1200
1559679679,1200,354,34.20547,-118.49691,3021,68,1200
1559679691,1150,357,34.20868,-118.49710,3021,68,1200
1559679699,1175,359,34.21106,-118.49719,3021,63,1200
1559679711,1150,340,34.21347,-118.49762,3021,36,1200
1559679738,850,54,34.21719,-118.49618,3021,25,1200
1559679751,0,188,34.21674,-118.49566,3021,18,1200
1559679759,0,182,34.21653,-118.49567,3021,20,1200
1559679766,0,115,34.21627,-118.49569,3021,19,1200
1559679775,0,149,34.21623,-118.49545,3021,27,1200
