snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574103583,250,234,33.78735,-118.05863,21457,41,0000
1574103594,450,237,33.78617,-118.06080,21457,46,0000
1574103604,675,204,33.78447,-118.06300,21457,50,0000
1574103617,850,90,33.78235,-118.06034,21457,57,0000
1574103624,850,71,33.78296,-118.05818,21457,59,0000
1574103634,900,53,33.78478,-118.05496,21457,68,1200
1574103644,950,54,33.78671,-118.05180,21457,71,1200
1574103658,925,54,33.78950,-118.04686,21457,80,1200
1574103674,850,57,33.79312,-118.04086,21457,85,1200
1574103683,825,59,33.79477,-118.03750,21457,85,1200
1574103694,800,50,33.79725,-118.03356,21457,82,1200
1574103701,800,36,33.79894,-118.03156,21457,79,1200
1574103709,825,321,33.80182,-118.03178,21457,71,1200
1574103715,775,277,33.80242,-118.03402,21457,74,1200
1574103724,675,230,33.80098,-118.03700,21457,68,1200
1574103733,575,229,33.79935,-118.03928,21457,56,1200
1574103740,475,230,33.79813,-118.04094,21457,54,1200
1574103755,200,232,33.79582,-118.04434,21457,47,1200
1574103761,125,231,33.79502,-118.04552,21457,33,1200
1574103777,50,231,33.79427,-118.04666,2120,6,1200
1574103849,50,253,33.79417,-118.04703,2120,2,1200
1574103969,50,231,33.79380,-118.04764,3021,6,1200
1574103983,50,206,33.79362,-118.04787,3021,2,1200
1574104019,50,270,33.79340,-118.04810,3021,5,1200
1574104031,50,225,33.79329,-118.04833,3021,1,1200
1574104079,50,56,33.79353,-118.04816,3021,3,1200
1574104112,50,71,33.79367,-118.04793,3021,3,1200
1574104202,50,63,33.79380,-118.04770,3021,4,1200
1574104218,50,90,33.79395,-118.04747,3021,4,1200
1574104236,50,53,33.79408,-118.04720,3021,5,1200
1574104263,50,36,33.79432,-118.04701,3021,5,1200
1574104299,50,42,33.79449,-118.04681,3021,1,1200
1574104344,50,68,33.79464,-118.04649,3021,5,1200
1574104398,50,213,33.79440,-118.04669,3021,3,1200
1574104413,50,191,33.79427,-118.04692,3021,5,1200
1574104429,50,225,33.79408,-118.04720,3021,5,1200
1574104443,50,239,33.79390,-118.04759,3021,5,1200
1574104479,75,216,33.79376,-118.04781,3021,5,1200
1574104569,50,71,33.79395,-118.04748,3021,6,1200
1574104602,50,270,33.79408,-118.04726,3021,1,1200
1574104627,75,71,33.79418,-118.04701,3021,3,1200
1574104653,50,33,33.79440,-118.04675,3021,3,1200
1574104678,50,78,33.79454,-118.04652,3021,5,1200
1574104744,50,225,33.79440,-118.04675,3021,4,1200
1574104776,50,251,33.79431,-118.04697,3021,3,1200
1574104891,50,206,33.79422,-118.04684,3021,2,1200
1574104981,75,74,33.79409,-118.04701,3021,0,1200
1574105015,75,258,33.79404,-118.04730,3021,5,1200
1574105117,50,260,33.79395,-118.04752,3021,6,1200
1574105218,50,271,33.79395,-118.04741,3021,1,1200
1574105350,75,89,33.79390,-118.04730,3021,0,1200
1574105436,75,89,33.79385,-118.04731,3021,0,1200
1574105462,50,251,33.79371,-118.04752,3021,6,1200
1574105469,100,286,33.79385,-118.04730,3021,0,1200
1574105523,75,270,33.79371,-118.04764,3021,7,1200
1574105543,75,53,33.79395,-118.04752,3021,5,1200
1574105554,100,89,33.79362,-118.04765,3021,0,1200
1574105603,50,135,33.79399,-118.04735,3021,1,1200
1574105615,75,5,33.79427,-118.04730,3021,10,1200
1574105625,75,326,33.79459,-118.04736,3021,7,1200
1574105633,75,14,33.79481,-118.04736,3021,4,1200
1574105659,75,40,33.79502,-118.04724,3021,4,1200
1574105673,75,63,33.79518,-118.04697,3021,4,1200
1574105699,75,18,33.79541,-118.04692,3021,3,1200
1574105711,75,213,33.79548,-118.04718,3021,3,1200
1574105763,75,225,33.79530,-118.04741,3021,1,1200
1574105808,75,255,33.79509,-118.04765,3021,4,1200
1574105825,75,206,33.79497,-118.04787,3021,2,1200
1574105851,75,53,33.79495,-118.04765,3021,5,1200
1574105862,75,44,33.79500,-118.04742,3021,1,1200
1574105878,75,104,33.79491,-118.04720,3021,4,1200
1574105886,75,90,33.79491,-118.04697,3021,6,1200
1574105955,75,21,33.79511,-118.04689,3021,4,1200
1574105979,50,225,33.79516,-118.04712,3021,2,1200
1574106091,75,78,33.79502,-118.04689,3021,5,1200
1574106120,75,243,33.79506,-118.04712,3021,8,1200
1574106280,75,296,33.79506,-118.04707,3021,2,1200
1574106352,75,309,33.79502,-118.04712,3021,0,1200
1574106379,75,210,33.79477,-118.04726,3021,5,1200
1574106389,75,231,33.79459,-118.04748,3021,6,1200
1574106407,75,225,33.79436,-118.04781,3021,5,1200
1574106418,75,231,33.79413,-118.04816,3021,6,1200
1574106427,75,251,33.79404,-118.04838,3021,6,1200
1574106433,100,251,33.79390,-118.04861,3021,9,1200
1574106442,75,243,33.79376,-118.04890,3021,6,1200
1574106451,75,236,33.79358,-118.04916,3021,7,1200
1574106459,75,233,33.79344,-118.04939,3021,5,1200
1574106468,75,236,33.79326,-118.04972,3021,7,1200
1574106480,75,240,33.79306,-118.05009,3021,8,1200
1574106492,100,236,33.79283,-118.05045,3021,7,1200
1574106499,75,239,33.79271,-118.05067,3021,5,1200
1574106508,75,230,33.79253,-118.05090,3021,7,1200
1574106514,75,234,33.79239,-118.05118,3021,8,1200
1574106523,75,225,33.79222,-118.05147,3021,5,1200
1574106535,75,240,33.79193,-118.05191,3021,8,1200
1574106544,100,243,33.79184,-118.05213,3021,4,1200
1574106557,100,251,33.79166,-118.05252,3021,6,1200
1574106566,75,270,33.79162,-118.05284,3021,8,1200
1574106575,100,276,33.79166,-118.05325,3021,9,1200
1574106583,125,275,33.79166,-118.05376,3021,10,1200
