snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571533745,0,90,39.49526,-118.75752,3696,0,0000
1571582563,0,229,39.49524,-118.75749,3696,0,0000
1571582766,0,135,39.49499,-118.75728,3696,32,1200
1571582810,4150,344,39.49659,-118.76636,3696,82,1200
1571582816,4150,339,39.49892,-118.76733,3696,91,1200
1571582823,4175,333,39.50139,-118.76874,3696,96,1200
1571582829,4175,328,39.50391,-118.77057,3696,98,1200
1571582835,4200,327,39.50614,-118.77234,3696,101,1200
1571582841,4225,331,39.50856,-118.77417,3696,101,1200
1571582847,4225,334,39.51091,-118.77570,3696,101,1200
1571582853,4250,337,39.51391,-118.77741,3696,103,1200
1571582859,4275,338,39.51657,-118.77881,3696,104,1200
1571582865,4275,337,39.51926,-118.78021,3696,104,1200
1571582871,4300,334,39.52194,-118.78179,3696,104,1200
1571582877,4300,333,39.52462,-118.78351,3696,106,1200
1571582883,4275,331,39.52721,-118.78526,3696,107,1200
1571582889,4275,332,39.52991,-118.78710,3696,109,1200
1571582895,4250,331,39.53267,-118.78900,3696,111,1200
1571582902,4225,330,39.53542,-118.79095,3696,113,1200
1571582908,4225,330,39.53824,-118.79295,3696,114,1200
1571582920,4200,329,39.54382,-118.79707,3696,117,1200
1571582926,4200,328,39.54666,-118.79929,3696,117,1200
1571582937,4225,328,39.55206,-118.80353,3696,117,1200
1571582944,4225,328,39.55508,-118.80592,3696,119,1200
1571582950,4225,328,39.55792,-118.80812,3696,120,1200
1571582961,4225,329,39.56368,-118.81262,3696,123,1200
1571582967,4200,329,39.56671,-118.81493,3696,124,1200
1571582974,4200,328,39.56959,-118.81714,3696,123,1200
1571582986,4225,329,39.57545,-118.82172,3696,123,1200
1571582992,4200,329,39.57853,-118.82410,3696,124,1200
1571583003,4200,329,39.58435,-118.82855,3696,124,1200
1571583009,4200,328,39.58737,-118.83093,3696,123,1200
1571583016,4200,328,39.59031,-118.83325,3696,123,1200
1571583022,4200,328,39.59333,-118.83563,3696,124,1200
1571583029,4200,328,39.59624,-118.83798,3696,123,1200
1571583040,4200,329,39.60233,-118.84264,3696,125,1200
1571583046,4200,329,39.60534,-118.84491,3696,124,1200
1571583052,4200,328,39.60823,-118.84717,3696,124,1200
1571583058,4225,328,39.61121,-118.84950,3696,123,1200
1571583064,4250,329,39.61414,-118.85177,3696,122,1200
1571583070,4250,330,39.61711,-118.85398,3696,122,1200
1571583076,4275,331,39.62014,-118.85614,3696,124,1200
1571583082,4250,331,39.62315,-118.85822,3696,124,1200
1571583088,4250,332,39.62627,-118.86037,3696,126,1200
1571583094,4275,333,39.62938,-118.86240,3696,125,1200
1571583100,4275,333,39.63253,-118.86444,3696,124,1200
1571583107,4275,333,39.63565,-118.86640,3696,123,1200
1571583113,4300,331,39.63858,-118.86835,3696,123,1200
1571583124,4250,325,39.64462,-118.87327,3696,125,1200
1571583131,4250,322,39.64746,-118.87601,3696,127,1200
1571583139,4225,319,39.65157,-118.88037,3696,126,1200
1571583145,4225,318,39.65413,-118.88324,3696,126,1200
1571583152,4225,317,39.65689,-118.88646,3696,125,1200
1571583163,4225,316,39.66188,-118.89243,3696,124,1200
1571583169,4225,315,39.66449,-118.89578,3696,123,1200
1571583175,4250,315,39.66692,-118.89888,3696,123,1200
1571583181,4275,314,39.66930,-118.90205,3696,122,1200
1571583187,4275,313,39.67163,-118.90515,3696,122,1200
1571583193,4300,312,39.67391,-118.90833,3696,121,1200
1571583199,4325,313,39.67624,-118.91150,3696,120,1200
1571583205,4350,314,39.67852,-118.91461,3696,119,1200
1571583212,4375,315,39.68102,-118.91781,3696,120,1200
1571583224,4425,315,39.68583,-118.92389,3696,119,1200
1571583230,4450,316,39.68820,-118.92688,3696,120,1200
1571583236,4475,316,39.69044,-118.92963,3696,119,1200
1571583248,4525,315,39.69544,-118.93590,3696,120,1200
1571583254,4525,316,39.69779,-118.93884,3696,120,1200
1571583260,4525,316,39.70024,-118.94193,3696,120,1200
1571583266,4550,318,39.70271,-118.94479,3696,119,1200
1571583272,4575,317,39.70519,-118.94772,3696,119,1200
1571583278,4575,316,39.70757,-118.95052,3696,120,1200
1571583289,4600,317,39.71236,-118.95642,3696,120,1200
1571583297,4600,318,39.71502,-118.95953,3696,119,1200
1571583303,4600,318,39.71744,-118.96228,3696,119,1200
1571583309,4625,318,39.71997,-118.96516,3696,119,1200
1571583319,4600,318,39.72496,-118.97071,3696,121,1200
1571583326,4575,317,39.72773,-118.97394,3696,123,1200
1571583332,4575,317,39.73013,-118.97674,3696,122,1200
1571583338,4575,316,39.73251,-118.97967,3696,123,1200
1571583344,4575,315,39.73512,-118.98301,3696,123,1200
1571583351,4550,315,39.73746,-118.98602,3696,124,1200
1571583362,4550,318,39.74268,-118.99244,3696,123,1200
1571583368,4575,317,39.74515,-118.99531,3696,123,1200
1571583375,4550,317,39.74771,-118.99835,3696,124,1200
1571583381,4575,317,39.75041,-119.00158,3696,124,1200
1571583393,4575,317,39.75552,-119.00757,3696,124,1200
1571583399,4600,317,39.75810,-119.01065,3696,123,1200
1571583405,4600,317,39.76053,-119.01358,3696,123,1200
1571583414,4625,341,39.76488,-119.01704,3696,122,1200
1571583420,4650,358,39.76804,-119.01770,3696,122,1200
1571583441,4700,26,39.77930,-119.01215,3696,123,1200
