snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547832207,200,264,33.83881,-118.14780,8444,94,1200
1547832271,300,264,33.86986,-118.15140,8444,94,1200
1547832299,300,346,33.88959,-118.15339,8444,97,1200
1547832307,300,346,33.89472,-118.15478,8444,97,1200
1547832323,400,345,33.89661,-118.15545,8444,98,1200
1547832340,399,345,33.90512,-118.15803,8444,98,1200
1547832370,400,341,33.92263,-118.16544,8444,98,1200
1547832392,400,341,33.92386,-118.16634,8444,98,1200
1547832404,300,339,33.93554,-118.17098,8444,98,1200
1547832411,400,341,33.93888,-118.17232,8444,94,1200
1547832418,400,346,33.94251,-118.17331,8444,92,1200
1547832431,400,346,33.94415,-118.17368,8444,92,1200
1547832487,400,346,33.94920,-118.17479,8444,92,1200
1547832496,400,346,33.97423,-118.17481,8444,92,1200
1547832519,399,34,33.98425,-118.17223,8444,93,1200
1547832526,400,19,33.98712,-118.17130,8444,91,1200
1547832534,400,19,33.98880,-118.17107,8444,91,1200
1547832546,400,7,33.99548,-118.17048,8444,90,1200
1547832562,489,6,34.00021,-118.16981,8444,90,1200
1547832580,500,4,34.00648,-118.16921,8444,90,1200
1547832588,548,2,34.01184,-118.16882,8444,90,1200
1547832595,600,2,34.01346,-118.16878,8444,90,1200
1547832615,600,2,34.01889,-118.16851,8444,90,1200
1547832622,600,2,34.02736,-118.16801,8444,90,1200
1547832630,600,3,34.03076,-118.16753,8444,94,1200
1547832638,600,6,34.03444,-118.16718,8444,96,1200
1547832656,600,3,34.03595,-118.16708,8444,97,1200
1547832667,600,3,34.04478,-118.16626,8444,97,1200
1547832674,600,3,34.05024,-118.16572,8444,97,1200
1547832683,600,4,34.05214,-118.16548,8444,98,1200
1547832699,600,5,34.05596,-118.16493,8444,98,1200
1547832706,700,5,34.06451,-118.16365,8444,98,1200
1547832714,700,8,34.06874,-118.16277,8444,98,1200
1547832726,700,8,34.07180,-118.16215,8444,98,1200
1547832740,800,6,34.07912,-118.16096,8444,98,1200
1547832748,800,9,34.08237,-118.16021,8444,98,1200
1547832755,800,6,34.08625,-118.15974,8444,98,1200
1547832763,799,5,34.08970,-118.15931,8444,98,1200
1547832776,900,6,34.09386,-118.15868,8444,98,1200
1547832782,899,6,34.09724,-118.15813,8444,98,1200
1547832790,899,7,34.10265,-118.15705,8444,94,1200
1547832800,899,10,34.10558,-118.15624,8444,92,1200
1547832806,1000,11,34.10914,-118.15528,8444,91,1200
1547832815,1000,12,34.11214,-118.15434,8444,90,1200
1547832822,1000,13,34.11526,-118.15331,8444,90,1200
1547832832,999,14,34.11862,-118.15221,8444,90,1200
1547832838,999,14,34.12153,-118.15125,8444,90,1200
1547832846,1099,14,34.12482,-118.15028,8444,90,1200
1547832858,1100,11,34.12988,-118.14896,8444,90,1200
1547832870,1100,10,34.13495,-118.14786,8444,90,1200
1547832882,1100,9,34.13964,-118.14693,8444,90,1200
1547832891,1100,9,34.14106,-118.14664,8444,90,1200
1547832899,1200,9,34.14636,-118.14558,8444,90,1200
1547832910,1200,7,34.15038,-118.14495,8444,94,1200
1547832926,1200,6,34.15756,-118.14391,8444,96,1200
1547832934,1300,6,34.16266,-118.14326,8444,97,1200
1547832946,1331,3,34.16789,-118.14282,8444,98,1200
1547832958,1400,3,34.17104,-118.14261,8444,94,1200
1547832968,1429,3,34.17656,-118.14224,8444,92,1200
1547832994,1600,269,34.18711,-118.14206,8444,93,1200
1547833036,1899,68,34.18911,-118.15685,8444,256,1200
1547833070,2100,278,34.21084,-118.16374,8444,213,1200
1547833108,2100,278,34.21590,-118.16634,8444,213,1200
1547833132,2500,278,34.23570,-118.17226,8444,213,1200
1547833174,2699,278,34.23970,-118.17293,8444,213,1200
