snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573373218,0,180,33.81644,-118.14086,3021,0,0000
1573373510,0,230,33.81626,-118.14111,3021,33,1200
1573373517,100,200,33.81578,-118.14148,3021,28,1200
1573373523,200,246,33.81499,-118.14233,3021,45,1200
1573373529,300,272,33.81491,-118.14423,3021,63,1200
1573373539,400,317,33.81628,-118.14764,3021,81,1200
1573373546,400,343,33.81963,-118.14933,3021,93,1200
1573373553,500,346,33.82230,-118.15018,3021,99,1200
1573373561,500,347,33.82570,-118.15121,3021,103,1200
1573373567,500,350,33.82928,-118.15201,3021,107,1200
1573373581,600,353,33.83617,-118.15304,3021,111,1200
1573373589,600,353,33.83972,-118.15337,3021,111,1200
1573373607,600,358,33.84985,-118.15401,2120,114,1200
1573373613,600,356,33.85316,-118.15413,2120,114,1200
1573373620,700,355,33.85638,-118.15437,2120,114,1200
1573373626,700,355,33.85954,-118.15466,2120,114,1200
1573373637,700,356,33.86578,-118.15510,2120,111,1200
1573373644,700,353,33.86893,-118.15543,2120,112,1200
1573373655,800,349,33.87509,-118.15642,2120,113,1200
1573373662,800,348,33.87836,-118.15717,2120,113,1200
1573373670,800,347,33.88294,-118.15841,2120,111,1200
1573373676,800,347,33.88593,-118.15922,2120,111,1200
1573373683,800,346,33.88898,-118.16009,2120,111,1200
1573373689,800,336,33.89208,-118.16139,2120,119,1200
1573373695,800,331,33.89511,-118.16323,2120,122,1200
1573373701,800,328,33.89799,-118.16522,2120,121,1200
1573373707,800,326,33.90097,-118.16746,2120,122,1200
1573373713,800,326,33.90372,-118.16969,2120,122,1200
1573373725,800,325,33.90948,-118.17432,2120,124,1200
1573373732,900,325,33.91247,-118.17684,2120,125,1200
1573373742,800,326,33.91818,-118.18161,2120,129,1200
1573373748,800,335,33.92141,-118.18371,2120,128,1200
1573373755,800,341,33.92477,-118.18520,2120,127,1200
1573373764,900,343,33.92995,-118.18710,2120,125,1200
1573373773,900,343,33.93491,-118.18880,2120,124,1200
1573373782,800,343,33.93984,-118.19057,2120,114,1200
1573373788,900,342,33.94273,-118.19167,2120,105,1200
1573373794,900,343,33.94537,-118.19266,2120,99,1200
1573373800,900,343,33.94785,-118.19350,2120,93,1200
1573373806,900,345,33.95041,-118.19440,2120,88,1200
1573373812,900,345,33.95261,-118.19501,2120,86,1200
1573373818,900,344,33.95492,-118.19579,2120,84,1200
1573373824,900,339,33.95718,-118.19663,2120,82,1200
1573373831,900,333,33.95930,-118.19778,2120,81,1200
1573373839,900,321,33.96217,-118.20011,2120,79,1200
1573373845,900,314,33.96368,-118.20185,2120,79,1200
1573373851,900,306,33.96510,-118.20386,2120,80,1200
1573373857,900,300,33.96628,-118.20614,2120,79,1200
1573373863,900,293,33.96730,-118.20869,2120,79,1200
1573373869,900,290,33.96810,-118.21100,2120,78,1200
1573373876,900,287,33.96881,-118.21351,2120,77,1200
1573373882,900,284,33.96941,-118.21597,2120,76,1200
1573373890,900,278,33.97005,-118.21964,2120,73,1200
1573373897,900,272,33.97023,-118.22214,2120,69,1200
1573373909,800,301,33.97112,-118.22662,2120,69,1200
1573373915,800,323,33.97247,-118.22819,2120,70,1200
1573373921,800,341,33.97429,-118.22920,2120,69,1200
1573373927,800,349,33.97613,-118.22971,2120,69,1200
1573373933,900,353,33.97801,-118.23000,2120,67,1200
1573373942,900,356,33.98080,-118.23029,2120,67,1200
1573373948,900,357,33.98273,-118.23044,2120,66,1200
1573373960,900,357,33.98635,-118.23058,2120,66,1200
1573373966,900,358,33.98813,-118.23066,2120,65,1200
1573373972,900,359,33.99003,-118.23068,2120,65,1200
1573373996,1000,7,33.99733,-118.23017,2120,64,1200
1573374002,1000,8,33.99901,-118.22989,2120,62,1200
1573374012,1000,19,34.00154,-118.22915,2120,61,1200
1573374018,1000,31,34.00305,-118.22825,2120,59,1200
1573374027,1000,52,34.00483,-118.22628,2120,57,1200
1573374036,1000,75,34.00584,-118.22366,2120,59,1200
1573374043,1100,97,34.00589,-118.22074,2120,61,1200
1573374050,1100,112,34.00534,-118.21861,2120,63,1200
1573374057,1100,122,34.00442,-118.21671,2120,65,1200
1573374063,1100,141,34.00296,-118.21495,2120,71,1200
1573374070,1000,161,34.00026,-118.21356,2120,79,1200
1573374077,900,177,33.99784,-118.21323,2120,82,1200
1573374083,800,182,33.99550,-118.21328,2120,83,1200
1573374091,800,180,33.99235,-118.21335,2120,79,1200
1573374097,800,174,33.99026,-118.21323,2120,73,1200
1573374108,800,174,33.98700,-118.21283,2120,70,1200
1573374119,800,175,33.98318,-118.21239,2120,74,1200
1573374125,800,177,33.98122,-118.21227,2120,77,1200
1573374132,800,182,33.97875,-118.21233,2120,78,1200
1573374141,800,191,33.97531,-118.21283,2120,81,1200
1573374147,800,199,33.97317,-118.21364,2120,81,1200
1573374153,900,203,33.97115,-118.21468,2120,81,1200
1573374161,900,202,33.96800,-118.21626,2120,82,1200
1573374169,900,202,33.96574,-118.21738,2120,84,1200
1573374177,800,204,33.96251,-118.21907,2120,85,1200
1573374189,900,191,33.95809,-118.22096,2120,81,1200
1573374195,900,179,33.95590,-118.22113,2120,80,1200
1573374201,800,165,33.95380,-118.22061,2120,78,1200
1573374207,800,161,33.95169,-118.21984,2120,78,1200
1573374216,700,161,33.94867,-118.21855,2120,80,1200
1573374223,700,162,33.94643,-118.21771,2120,78,1200
1573374231,600,162,33.94340,-118.21654,2120,75,1200
1573374238,600,161,33.94138,-118.21575,2120,73,1200
1573374246,600,149,33.93874,-118.21440,2120,73,1200
1573374255,600,125,33.93663,-118.21199,2120,65,1200
1573374261,700,105,33.93585,-118.20992,2120,67,1200
1573374267,600,89,33.93567,-118.20728,2120,85,1200
