snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549175314,437,87,33.87322,-117.97638,8444,111,0000
1549175334,800,286,33.87521,-117.98557,8444,91,0000
1549175342,799,316,33.87691,-117.98706,8444,78,0000
1549175348,899,326,33.87788,-117.98761,8444,70,0000
1549175354,899,339,33.88011,-117.98841,8444,66,1200
1549175362,900,348,33.88271,-117.98891,8444,71,1200
1549175370,900,354,33.88582,-117.98923,8444,74,1200
1549175379,900,357,33.88929,-117.98931,8444,88,1200
1549175402,1000,20,33.90283,-117.98619,8444,117,1200
1549175414,1000,24,33.90990,-117.98165,8444,130,1200
1549175424,999,30,33.91467,-117.97792,8444,138,1200
1549175430,1100,33,33.91730,-117.97558,8444,138,1200
1549175438,1100,36,33.92267,-117.96990,8444,138,1200
1549175455,1184,41,33.92764,-117.96416,8444,154,1200
1549175462,1221,41,33.93455,-117.95581,8444,154,1200
1549175478,1299,52,33.93774,-117.95036,8444,152,1200
1549175494,1400,52,33.94244,-117.94430,8444,152,1200
1549175510,1599,57,33.95123,-117.93082,8444,139,1200
1549175523,1799,51,33.95510,-117.92470,8444,131,1200
1549175539,1800,51,33.95914,-117.91933,8444,131,1200
1549175551,1799,51,33.96332,-117.91421,8444,131,1200
1549175564,1700,51,33.96826,-117.90801,8444,131,1200
1549175587,1600,51,33.97275,-117.90142,8444,131,1200
1549175680,1050,71,33.99268,-117.85458,26826,96,1200
1549175705,1000,324,33.99398,-117.85572,26826,12,1200
1549175732,1275,209,33.99151,-117.85819,26826,33,1200
1549175761,1275,308,33.99430,-117.86419,26826,45,1200
