snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560306854,0,223,34.21671,-118.49496,2818,0,0000
1560306900,800,78,34.21701,-118.49464,2818,15,1200
1560306906,800,106,34.21692,-118.49402,2818,24,1200
1560306912,850,118,34.21655,-118.49309,2818,27,1200
1560306918,875,115,34.21617,-118.49219,2818,34,1200
1560306925,925,109,34.21580,-118.49098,2818,41,1200
1560306934,1000,103,34.21520,-118.48858,2818,54,1200
1560306940,1075,103,34.21482,-118.48675,2818,62,1200
1560306947,1150,104,34.21431,-118.48434,2818,73,1200
1560306955,1225,104,34.21347,-118.48039,2818,88,1200
1560306961,1250,105,34.21285,-118.47752,2818,96,1200
1560306972,1300,107,34.21120,-118.47090,2818,109,1200
1560306978,1325,108,34.21024,-118.46725,2818,114,1200
1560306985,1325,109,34.20910,-118.46323,2818,118,1200
1560306991,1350,110,34.20803,-118.45969,2818,121,1200
1560306998,1350,111,34.20682,-118.45579,2818,124,1200
1560307009,1375,111,34.20424,-118.44781,2818,127,1200
1560307020,1400,114,34.20163,-118.44024,2818,132,0256
1560307026,1375,121,34.19965,-118.43565,2818,136,0256
1560307033,1350,124,34.19746,-118.43187,2818,137,0256
1560307040,1375,118,34.19463,-118.42622,2818,137,0256
1560307048,1375,113,34.19289,-118.42175,2818,137,0256
1560307057,1375,108,34.19099,-118.41528,2818,132,0256
1560307065,1350,107,34.18936,-118.40902,2818,132,0256
1560307074,1350,105,34.18780,-118.40279,2818,132,0256
1560307080,1325,104,34.18685,-118.39840,2818,131,0256
1560307087,1325,102,34.18601,-118.39417,2818,129,0256
1560307099,1300,101,34.18456,-118.38564,2818,125,0256
1560307106,1300,101,34.18387,-118.38155,2818,125,0256
1560307117,1275,100,34.18261,-118.37350,2818,122,0256
1560307123,1250,100,34.18200,-118.36951,2818,119,0256
1560307135,1250,101,34.18070,-118.36173,2818,119,0256
1560307146,1225,99,34.17956,-118.35381,2818,115,0256
1560307152,1200,99,34.17902,-118.35016,2818,114,0256
1560307158,1200,100,34.17851,-118.34652,2818,114,0256
1560307165,1225,99,34.17796,-118.34261,2818,112,0256
1560307172,1225,99,34.17744,-118.33894,2818,111,0256
1560307183,1225,98,34.17650,-118.33155,2818,109,0256
1560307189,1225,98,34.17604,-118.32808,2818,111,0256
1560307196,1225,98,34.17558,-118.32436,2818,111,0256
1560307206,1200,97,34.17470,-118.31697,2818,111,0256
1560307212,1225,98,34.17428,-118.31337,2818,107,1200
1560307219,1225,99,34.17381,-118.30982,2818,106,0256
1560307230,1225,98,34.17288,-118.30286,2818,103,0256
1560307238,1250,98,34.17247,-118.29938,2818,106,1200
1560307248,1275,94,34.17181,-118.29237,2818,107,1200
1560307256,1300,93,34.17158,-118.28854,2818,107,1200
1560307267,1375,91,34.17144,-118.28149,2818,104,1200
1560307273,1400,89,34.17142,-118.27814,2818,102,1200
1560307279,1450,86,34.17155,-118.27477,2818,100,1200
1560307285,1500,86,34.17172,-118.27137,2818,97,1200
1560307292,1525,86,34.17186,-118.26857,2818,96,1200
1560307300,1600,80,34.17232,-118.26364,2818,92,1200
1560307306,1650,72,34.17297,-118.26059,2818,88,1200
1560307315,1700,62,34.17437,-118.25672,2818,83,1200
1560307323,1725,57,34.17609,-118.25317,2818,77,1200
1560307330,1750,54,34.17728,-118.25118,2818,73,1200
1560307336,1775,61,34.17828,-118.24915,2818,68,1200
1560307342,1775,63,34.17912,-118.24722,2818,67,1200
1560307350,1775,63,34.18039,-118.24411,2818,69,1200
1560307416,1500,187,34.17545,-118.24052,2818,106,1200
1560307423,1525,188,34.17220,-118.24103,2818,105,1200
1560307430,1500,190,34.16917,-118.24165,2818,111,1200
1560307436,1500,193,34.16602,-118.24243,2818,117,1200
1560307448,1500,194,34.15943,-118.24442,2818,122,1200
1560307459,1450,196,34.15279,-118.24663,2818,127,1200
1560307465,1450,197,34.14923,-118.24791,2818,127,1200
1560307471,1450,198,34.14606,-118.24921,2818,126,1200
1560307477,1450,200,34.14272,-118.25056,2818,127,1200
1560307484,1450,201,34.13937,-118.25213,2818,130,1200
1560307495,1425,204,34.13278,-118.25543,2818,133,1200
1560307502,1425,209,34.12949,-118.25751,2818,135,1200
1560307512,1400,215,34.12445,-118.26149,2818,134,1200
1560307519,1450,220,34.12024,-118.26553,2818,130,1200
1560307526,1500,224,34.11749,-118.26861,2818,127,1200
1560307533,1525,228,34.11520,-118.27158,2818,126,1200
1560307541,1550,230,34.11180,-118.27663,2818,126,1200
1560307547,1550,236,34.10989,-118.28005,2818,127,1200
1560307554,1575,236,34.10793,-118.28391,2818,126,1200
1560307566,1600,245,34.10477,-118.29128,2818,128,1200
1560307575,1600,249,34.10284,-118.29703,2818,130,1200
1560307583,1575,253,34.10114,-118.30353,2818,130,1200
1560307589,1575,254,34.10026,-118.30742,2818,129,1200
1560307596,1575,257,34.09909,-118.31323,2818,130,1200
1560307605,1525,259,34.09821,-118.31847,2818,130,1200
1560307613,1550,260,34.09732,-118.32470,2818,127,1200
1560307624,1575,263,34.09634,-118.33324,2818,127,1200
1560307632,1575,264,34.09602,-118.33699,2818,126,1200
1560307644,1575,263,34.09529,-118.34602,2818,127,1200
1560307654,1600,263,34.09451,-118.35431,2818,129,1200
1560307660,1625,263,34.09415,-118.35880,2818,127,1200
1560307666,1675,263,34.09374,-118.36287,2818,125,1200
1560307673,1700,264,34.09337,-118.36726,2818,125,1200
1560307679,1725,264,34.09305,-118.37146,2818,127,1200
1560307689,1775,264,34.09241,-118.37936,2818,127,1200
1560307697,1775,265,34.09209,-118.38419,2818,128,1200
1560307707,1800,268,34.09177,-118.39192,2818,128,1200
1560307714,1825,269,34.09169,-118.39680,2818,127,1200
1560307740,1925,283,34.09341,-118.41344,2818,124,1200
1560307748,1950,286,34.09474,-118.41939,2818,125,1200
1560307760,1950,291,34.09719,-118.42747,2818,127,1200
1560307768,2000,293,34.09924,-118.43336,2818,124,1200
1560307775,2025,295,34.10065,-118.43704,2818,124,1200
1560307784,2025,299,34.10310,-118.44257,2818,126,1200
1560307790,2025,301,34.10501,-118.44647,2818,127,1200
1560307801,2000,305,34.10789,-118.45178,2818,129,1200
1560307807,1975,318,34.11176,-118.45665,2818,131,1200
