snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570912842,5550,207,34.27581,-118.07265,3021,36,0000
1570912854,5625,207,34.27249,-118.07483,3021,74,0000
1570912866,5650,206,34.26805,-118.07747,3021,100,1206
1570912878,5625,205,34.26245,-118.08066,3021,109,1206
1570912891,5650,204,34.25684,-118.08380,3021,111,1206
1570912902,5700,204,34.25102,-118.08700,3021,113,1206
1570912918,5675,204,34.24347,-118.09097,3021,111,1206
1570912942,5325,204,34.23184,-118.09686,3021,119,1206
1570912953,5125,220,34.22628,-118.10085,3021,109,1206
1570912959,5025,229,34.22427,-118.10332,3021,104,1206
1570912966,4975,240,34.22264,-118.10612,3021,94,1206
1570912974,4825,233,34.22074,-118.10978,3021,81,1206
1570912983,4650,212,34.21838,-118.11205,3021,73,1206
1570912990,4500,211,34.21660,-118.11346,3021,71,1206
1570912998,4225,210,34.21399,-118.11530,3021,73,1206
1570913004,4025,210,34.21231,-118.11653,3021,74,1206
1570913032,3550,317,34.21003,-118.12466,1451,60,1206
1570913038,3550,353,34.21138,-118.12534,1451,53,1206
1570913058,3600,81,34.21495,-118.12247,2801,51,1206
1570913079,3450,179,34.21105,-118.11916,2801,61,1206
1570913099,3175,241,34.20625,-118.12209,41462,64,1206
1570913122,2975,37,34.20854,-118.12563,41462,27,1206
1570913131,2950,66,34.20910,-118.12483,41462,17,1206
1570913141,2925,81,34.20923,-118.12399,41462,14,1206
1570913150,2900,69,34.20933,-118.12351,41462,8,1206
1570913159,2875,90,34.20946,-118.12304,41462,5,1206
1570913206,2875,8,34.20975,-118.12288,41462,7,1206
1570913215,2875,341,34.21003,-118.12294,41462,10,1206
1570913224,2925,345,34.21050,-118.12300,41462,12,1206
1570913231,2925,340,34.21077,-118.12311,41462,11,1206
1570913242,2975,337,34.21143,-118.12346,41462,13,1206
1570913251,2975,330,34.21202,-118.12382,41462,18,1206
1570913257,3000,331,34.21234,-118.12410,41462,17,1206
1570913263,3000,347,34.21275,-118.12433,41462,14,1206
1570913269,3000,33,34.21305,-118.12431,41462,7,1206
1570913278,3025,54,34.21324,-118.12408,41462,8,1206
1570913285,3050,63,34.21343,-118.12374,41462,4,1206
1570913316,3100,303,34.21347,-118.12346,2801,3,1206
1570913332,3075,236,34.21338,-118.12380,309,7,1206
1570913342,3050,201,34.21307,-118.12393,309,13,1206
1570913348,3025,189,34.21259,-118.12415,309,18,1206
1570913356,3000,183,34.21194,-118.12425,309,16,1206
1570913362,2975,155,34.21147,-118.12420,309,21,1206
1570913369,2950,167,34.21087,-118.12392,309,22,1206
1570913378,2925,140,34.21005,-118.12371,309,14,1206
1570913384,2900,116,34.20978,-118.12343,309,11,1206
1570913390,2900,104,34.20970,-118.12300,309,8,1206
1570913407,2875,53,34.20966,-118.12277,309,5,1206
1570913420,2875,357,34.20993,-118.12265,309,6,1206
1570913447,2875,13,34.21024,-118.12259,41462,1,1206
1570913548,2950,304,34.21045,-118.12277,41462,12,1206
1570913555,2950,279,34.21065,-118.12354,41462,24,1206
1570913564,2950,284,34.21087,-118.12511,41462,37,1206
1570913570,2975,299,34.21129,-118.12640,41462,44,1206
1570913577,3000,346,34.21222,-118.12735,41462,39,1206
1570913583,3000,47,34.21310,-118.12712,41462,31,1206
1570913591,3000,137,34.21301,-118.12563,41462,38,1206
1570913597,3000,167,34.21194,-118.12506,41462,46,1206
1570913603,2975,161,34.21065,-118.12466,41462,49,1206
1570913609,3000,152,34.20938,-118.12397,41462,50,1206
1570913616,2975,169,34.20804,-118.12343,41462,50,1206
1570913625,2950,220,34.20598,-118.12410,41462,56,1206
1570913631,2925,257,34.20520,-118.12584,41462,62,1206
1570913640,2975,304,34.20570,-118.12895,41462,60,1206
1570913648,3050,339,34.20742,-118.13061,41462,56,1206
1570913654,3075,1,34.20905,-118.13094,41462,51,1206
1570913660,3125,15,34.21037,-118.13071,41462,48,1206
1570913666,3150,29,34.21166,-118.13010,41462,48,1206
1570913672,3175,51,34.21257,-118.12920,41462,43,1206
1570913681,3175,112,34.21292,-118.12717,41462,39,1206
1570913687,3150,149,34.21208,-118.12620,41462,45,1206
1570913693,3125,156,34.21092,-118.12545,41462,54,1206
1570913700,3125,161,34.20933,-118.12477,41462,61,1206
1570913709,3100,168,34.20663,-118.12386,41462,67,1206
1570913717,3125,183,34.20374,-118.12343,41462,73,1206
1570913723,3125,198,34.20174,-118.12397,41462,74,1206
1570913730,3075,219,34.19997,-118.12534,41462,79,1206
1570913737,3000,246,34.19811,-118.12855,41462,88,1206
1570913744,2950,263,34.19755,-118.13135,41462,90,1206
1570913765,2950,325,34.20135,-118.14058,41462,85,1206
1570913774,3000,348,34.20435,-118.14205,41462,75,1206
1570913780,3050,11,34.20639,-118.14198,41462,69,1206
1570913787,3075,29,34.20822,-118.14114,41462,68,1206
1570913796,3125,60,34.21017,-118.13862,41462,67,1206
1570913803,3175,79,34.21096,-118.13576,41462,68,1206
1570913809,3250,84,34.21115,-118.13370,41462,68,1206
1570913817,3300,81,34.21147,-118.13100,41462,64,1206
1570913825,3350,82,34.21184,-118.12804,41462,58,1206
1570913832,3375,81,34.21203,-118.12637,41462,53,1206
1570913838,3400,85,34.21227,-118.12431,41462,54,1206
1570913846,3400,98,34.21216,-118.12180,41462,57,1206
1570913856,3400,128,34.21115,-118.11877,41462,61,1206
1570913862,3375,146,34.20992,-118.11755,41462,63,1206
1570913868,3350,163,34.20822,-118.11659,41462,66,1206
1570913874,3300,174,34.20644,-118.11619,41462,67,1206
1570913880,3250,196,34.20447,-118.11643,41462,67,1206
1570913890,3225,233,34.20222,-118.11855,41462,70,1206
1570913897,3200,265,34.20132,-118.12168,41462,71,1206
1570913918,3150,329,34.20479,-118.12848,41462,70,1206
1570913924,3150,341,34.20657,-118.12942,41462,68,1206
1570913931,3175,357,34.20854,-118.12982,41462,64,1206
1570913955,3375,78,34.21312,-118.12579,41462,54,1206
1570913979,3375,135,34.21115,-118.11861,41462,57,1206
1570913988,3325,178,34.20905,-118.11766,41462,55,1206
1570914009,3225,273,34.20598,-118.12231,41462,64,1206
1570914015,3225,293,34.20644,-118.12455,41462,65,1206
1570914025,3250,319,34.20807,-118.12717,41462,64,1206
1570914032,3325,357,34.21040,-118.12826,41462,64,1206
1570914052,3450,94,34.21358,-118.12450,41462,61,1206
1570914060,3450,113,34.21275,-118.12147,41462,64,1206
1570914066,3450,120,34.21184,-118.11939,41462,67,1206
1570914072,3425,129,34.21082,-118.11762,41462,67,1206
1570914079,3400,148,34.20946,-118.11620,41462,64,1206
1570914087,3350,186,34.20691,-118.11556,41462,63,1206
1570914096,3250,230,34.20451,-118.11704,41462,62,1206
1570914105,3200,268,34.20374,-118.11980,41462,61,1206
1570914126,3150,315,34.20662,-118.12657,41462,67,1206
1570914133,3200,333,34.20807,-118.12769,41462,63,1206
1570914139,3250,353,34.20970,-118.12826,41462,57,1206
1570914145,3300,16,34.21111,-118.12803,41462,50,1206
1570914153,3400,51,34.21275,-118.12657,41462,52,1206
1570914159,3425,78,34.21339,-118.12489,41462,54,1206
1570914183,3475,133,34.21119,-118.11779,41462,65,1206
1570914189,3425,153,34.20975,-118.11647,41462,63,1206
1570914195,3400,172,34.20812,-118.11591,41462,61,1206
1570914201,3350,192,34.20644,-118.11597,41462,59,1206
1570914207,3300,213,34.20491,-118.11682,41462,59,1206
1570914213,3225,237,34.20374,-118.11830,41462,61,1206
1570914219,3175,255,34.20309,-118.12013,41462,64,1206
1570914226,3125,268,34.20281,-118.12231,41462,65,1206
1570914247,3100,323,34.20561,-118.12860,41462,65,1206
1570914254,3175,347,34.20799,-118.12994,41462,62,1206
1570914280,3375,67,34.21333,-118.12654,41462,49,1206
1570914307,3425,132,34.21119,-118.11916,41462,59,1206
1570914313,3400,150,34.20992,-118.11783,41462,60,1206
1570914340,3225,270,34.20511,-118.12158,41462,64,1206
1570914348,3225,298,34.20579,-118.12466,41462,65,1206
1570914354,3200,315,34.20686,-118.12643,41462,63,1206
1570914361,3200,330,34.20821,-118.12763,41462,60,1206
1570914367,3225,350,34.20980,-118.12826,41462,57,1206
1570914373,3275,10,34.21115,-118.12814,41462,54,1206
1570914381,3350,61,34.21280,-118.12657,41462,47,1206
1570914404,3300,159,34.21008,-118.12191,41462,67,1206
1570914413,3225,181,34.20719,-118.12122,41462,69,1206
1570914420,3225,239,34.20520,-118.12247,41462,54,1206
1570914426,3225,291,34.20515,-118.12421,41462,48,1206
1570914433,3175,336,34.20612,-118.12529,41462,43,1206
1570914457,3100,16,34.20932,-118.12450,41462,18,1206
1570914463,3075,71,34.20950,-118.12421,41462,12,1206
1570914472,3050,90,34.20956,-118.12374,41462,4,1206
1570914484,2975,71,34.20964,-118.12343,41462,6,1206
1570914490,2950,90,34.20969,-118.12315,41462,7,1206
1570914499,2925,68,34.20973,-118.12292,41462,5,1206
1570914511,2900,90,34.20978,-118.12259,41462,4,1206
1570914523,2900,71,34.20978,-118.12237,41462,3,1206
1570914629,2975,288,34.21001,-118.12276,40563,9,1206
1570914641,3000,270,34.21014,-118.12427,40563,27,1206
1570914647,3000,241,34.20984,-118.12557,40563,35,1206
1570914653,3000,225,34.20933,-118.12631,40563,46,1206
1570914661,2975,198,34.20719,-118.12781,40563,62,1206
1570914677,2925,188,34.20277,-118.12826,40563,64,1206
1570914703,2775,251,34.19532,-118.13261,40563,81,1206
1570914709,2750,260,34.19499,-118.13484,40563,81,1206
1570914729,2725,352,34.19877,-118.14062,3021,60,1206
1570914754,2725,90,34.20337,-118.13498,13556,67,1206
1570914764,2725,125,34.20221,-118.13129,13556,72,1206
1570914775,2700,155,34.19943,-118.12898,13556,75,1206
1570914798,2625,265,34.19362,-118.13324,1451,67,1206
1570914819,2600,343,34.19667,-118.13879,1451,59,1206
1570914843,2650,48,34.20241,-118.13570,309,64,1206
1570914849,2675,95,34.20272,-118.13347,309,69,1206
