snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577767748,300,40,34.05473,-118.22932,566,26,0000
1577767754,400,35,34.05543,-118.22862,566,30,0000
1577767761,525,91,34.05576,-118.22748,566,34,0000
1577767767,575,91,34.05538,-118.22656,566,34,0000
1577767774,625,172,34.05371,-118.22577,566,62,0000
1577767795,700,212,34.04617,-118.22931,2120,92,0000
1577767801,700,210,34.04407,-118.23088,2120,95,1200
1577767810,725,214,34.04063,-118.23346,2120,96,1200
1577767823,775,212,34.03601,-118.23699,2120,98,1200
1577767833,800,215,34.03169,-118.24052,2120,99,1200
1577767860,925,220,34.02246,-118.24910,22884,92,1200
1577767875,1125,137,34.01702,-118.25123,2958,73,0241
1577767881,1150,59,34.01697,-118.24899,2958,72,0241
1577767887,1175,14,34.01875,-118.24792,2958,74,0241
1577767893,1150,309,34.02047,-118.24894,2958,72,0241
1577767899,1150,262,34.02090,-118.25129,2958,69,0241
1577767905,1150,219,34.01985,-118.25325,2958,71,0241
1577767912,1100,170,34.01797,-118.25370,2958,68,0241
1577767921,1075,105,34.01609,-118.25151,2958,67,0241
1577767929,1075,57,34.01669,-118.24854,2958,66,0241
1577767935,1050,6,34.01842,-118.24751,2958,61,0241
1577767944,1050,307,34.02047,-118.24860,2958,55,0241
1577767950,1025,279,34.02089,-118.25020,2958,53,0241
1577767956,1000,230,34.02042,-118.25180,2958,49,0241
1577767963,975,208,34.01921,-118.25294,2958,53,0241
1577767971,975,152,34.01730,-118.25294,2958,47,0241
1577767977,1000,120,34.01646,-118.25174,2958,49,0241
1577767983,1000,96,34.01601,-118.25017,2958,47,0241
1577767990,1000,49,34.01651,-118.24866,2958,48,0241
1577767996,975,13,34.01777,-118.24791,2958,52,0241
1577768005,975,320,34.01971,-118.24860,2958,47,0241
1577768011,925,280,34.02031,-118.25000,2958,52,0241
1577768020,625,222,34.01935,-118.25252,2958,60,0241
1577768029,525,152,34.01738,-118.25275,2958,42,0241
1577768038,450,105,34.01637,-118.25129,2958,38,0241
1577768044,450,71,34.01642,-118.24985,2958,45,0241
1577768050,450,43,34.01720,-118.24888,2958,43,0241
1577768059,450,324,34.01871,-118.24915,2958,39,0241
1577768065,425,309,34.01949,-118.25008,2958,37,0241
1577768072,425,295,34.01991,-118.25134,2958,34,0241
1577768079,400,228,34.01962,-118.25241,2958,24,0241
1577768086,400,189,34.01903,-118.25275,2958,24,0241
1577768095,400,148,34.01796,-118.25232,2958,30,0241
1577768104,400,87,34.01735,-118.25118,2958,25,0241
1577768112,400,21,34.01839,-118.25017,2958,35,0241
1577768121,425,302,34.01939,-118.25073,2958,33,0241
1577768127,425,209,34.01917,-118.25163,2958,26,0241
1577768136,425,147,34.01805,-118.25123,2958,28,0241
1577768142,400,84,34.01777,-118.25060,2958,21,0241
