snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566154625,1250,55,34.26329,-119.08064,3021,117,1200
1566154632,1275,56,34.26492,-119.07767,3021,115,1200
1566154638,1275,56,34.26710,-119.07360,3021,124,1200
1566154645,1275,56,34.26883,-119.07045,3021,126,1200
1566154656,1250,55,34.27327,-119.06254,3021,133,1200
1566154667,1275,56,34.27641,-119.05684,3021,136,1200
1566154685,1425,60,34.28215,-119.04584,3021,127,1200
1566154693,1525,75,34.28372,-119.04018,3021,124,1200
1566154699,1500,78,34.28456,-119.03543,3021,127,1200
1566154711,1475,78,34.28600,-119.02731,3021,129,1200
1566154720,1475,79,34.28702,-119.02107,3021,129,1200
1566154729,1475,78,34.28810,-119.01411,3021,129,1200
1566154735,1500,78,34.28861,-119.01112,3021,129,1200
1566154748,1600,78,34.29002,-119.00200,3021,127,1200
1566154758,1600,77,34.29163,-118.99287,3021,131,1200
1566154766,1650,79,34.29233,-118.98869,3021,131,1200
1566154772,1675,78,34.29304,-118.98457,3021,130,1200
1566154783,1775,72,34.29485,-118.97610,3021,126,1200
1566154791,1825,67,34.29708,-118.97078,3021,126,1200
1566154802,1825,18,34.30155,-118.96735,3021,129,1200
1566154809,1800,10,34.30555,-118.96631,3021,129,1200
1566154817,1800,8,34.31049,-118.96534,3021,127,1200
1566154826,1825,9,34.31584,-118.96437,3021,126,1200
1566154834,1825,358,34.32133,-118.96391,3021,129,1200
1566154841,1850,356,34.32578,-118.96422,3021,130,1200
1566154848,1850,356,34.33035,-118.96455,3021,130,1200
1566154858,1875,356,34.33577,-118.96493,3021,130,1200
1566154868,1825,356,34.34221,-118.96534,3021,130,1200
