snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575554815,225,270,34.05431,-118.22994,3021,0,0000
1575554899,225,36,34.05468,-118.22931,3021,23,1200
1575554905,325,28,34.05533,-118.22887,3021,29,1200
1575554912,425,16,34.05624,-118.22847,3021,38,1200
1575554921,500,351,34.05858,-118.22842,3021,64,1200
1575554929,625,322,34.06119,-118.22993,3021,80,1200
1575554935,650,312,34.06279,-118.23217,3021,87,1200
1575554942,675,295,34.06413,-118.23515,3021,103,1200
1575554948,700,288,34.06526,-118.23856,3021,109,1200
1575554966,750,284,34.06786,-118.24985,3021,120,1200
1575554979,775,282,34.06961,-118.25818,3021,125,1200
1575554991,775,280,34.07098,-118.26653,3021,128,1200
1575555000,750,282,34.07231,-118.27405,3021,130,1200
1575555009,725,282,34.07335,-118.27961,3021,132,1200
1575555015,700,286,34.07433,-118.28401,3021,133,1200
1575555026,675,286,34.07647,-118.29243,3021,133,1200
1575555041,675,291,34.07941,-118.30269,3021,129,1200
1575555047,675,291,34.08071,-118.30662,3021,129,1200
1575555053,675,291,34.08188,-118.31003,3021,129,1200
1575555060,675,292,34.08362,-118.31507,3021,128,1200
1575555071,650,291,34.08609,-118.32230,3021,128,1200
1575555081,600,291,34.08829,-118.32819,3021,128,1200
1575555087,625,290,34.08966,-118.33245,3021,112,1200
1575555093,650,272,34.09007,-118.33587,3021,101,1200
1575555103,675,223,34.08769,-118.33884,3021,82,1200
1575555115,625,69,34.08639,-118.33597,3021,60,1200
1575555121,600,10,34.08787,-118.33495,3021,63,1200
1575555127,625,325,34.08955,-118.33557,3021,64,1200
1575555135,625,255,34.09011,-118.33843,3021,63,1200
1575555146,625,180,34.08760,-118.34009,3021,63,1200
1575555166,625,47,34.08604,-118.33514,3021,58,1200
1575555174,600,352,34.08833,-118.33447,3021,62,1200
1575555181,600,311,34.08993,-118.33565,3021,63,1200
1575555189,625,256,34.09035,-118.33850,3021,59,1200
1575555195,625,231,34.08952,-118.33985,3021,59,1200
1575555201,600,195,34.08774,-118.34049,3021,61,1200
1575555232,625,73,34.08673,-118.33262,3021,60,1200
1575555238,625,84,34.08701,-118.33032,3021,63,1200
1575555262,750,100,34.08601,-118.32138,2958,69,1200
1575555271,750,97,34.08559,-118.31789,2958,72,1200
1575555277,750,96,34.08536,-118.31526,2958,75,1200
1575555283,750,98,34.08504,-118.31267,2958,76,1200
1575555290,775,96,34.08476,-118.31020,2958,78,1200
1575555302,775,101,34.08412,-118.30482,2958,83,1200
1575555314,750,101,34.08308,-118.29895,2958,88,1200
1575555325,800,100,34.08215,-118.29333,2958,86,1200
1575555331,825,102,34.08165,-118.29058,2958,85,1200
1575555338,825,104,34.08108,-118.28773,2958,87,1200
1575555349,875,108,34.07954,-118.28190,2958,92,1200
1575555356,900,111,34.07857,-118.27881,2958,93,1200
1575555363,925,115,34.07750,-118.27589,2958,93,1200
1575555371,925,115,34.07573,-118.27155,2958,96,1200
1575555381,950,115,34.07400,-118.26730,2958,96,1200
1575555387,950,119,34.07270,-118.26433,2958,97,1200
1575555398,975,124,34.06972,-118.25878,2958,98,1200
1575555405,975,125,34.06818,-118.25621,2958,98,1200
1575555413,975,116,34.06590,-118.25208,2958,98,1200
1575555420,975,100,34.06511,-118.24876,2958,97,1200
1575555428,950,88,34.06516,-118.24385,2958,98,1200
1575555435,950,82,34.06549,-118.24086,2958,94,1200
1575555459,775,137,34.06269,-118.23068,2958,72,1200
1575555467,675,151,34.06036,-118.22881,2958,64,1200
