snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553183728,499,17,33.78553,-118.23449,8444,474,0000
1553183756,500,203,33.78654,-118.24040,8444,475,0000
1553183814,400,18,33.79669,-118.24338,8444,375,1206
1553183841,400,355,33.82680,-118.24635,8444,92,1206
1553183868,400,88,33.83318,-118.24652,8444,87,1206
1553183893,399,88,33.84084,-118.24683,8444,87,1206
1553183911,600,88,33.84888,-118.24545,8444,87,1206
1553184028,500,88,33.85101,-118.24232,8444,87,1206
1553184049,200,88,33.83144,-118.18018,8444,87,1206
1553184070,200,113,33.82124,-118.16035,8444,152,1206
1553184077,200,115,33.81916,-118.15485,8444,151,1206
1553184084,100,112,33.81768,-118.15032,8444,142,1206
