snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568329312,6100,80,34.43601,-118.37228,8444,128,0000
1568329318,6175,80,34.43789,-118.36352,8444,128,0000
1568329356,6175,84,34.44129,-118.33151,8444,136,1206
1568329368,6199,84,34.44147,-118.32927,8444,136,1206
1568329382,6175,84,34.44319,-118.31561,8444,136,1206
1568329394,6200,82,34.44457,-118.30344,8444,137,1206
1568329404,6150,82,34.44497,-118.29962,8444,137,1206
1568329646,6050,107,34.44264,-118.25635,8444,137,1206
1568329725,6049,286,34.44277,-118.25909,8444,137,1206
1568329737,6149,286,34.45543,-118.31402,8444,137,1206
1568329753,6250,294,34.45900,-118.32484,8444,120,1206
1568329766,6200,287,34.46133,-118.33495,8444,120,1206
1568329780,6225,287,34.46433,-118.34489,8444,120,1206
1568329793,6225,292,34.46520,-118.34784,8444,120,1206
1568329808,5975,280,34.46785,-118.36077,8444,120,1206
1568329816,5950,276,34.46817,-118.36612,8444,120,1206
1568329853,5899,249,34.46613,-118.37041,8444,112,1206
1568329865,6100,249,34.46247,-118.37429,8444,112,1206
1568329885,6150,144,34.45425,-118.34802,8444,227,1206
1568329996,6000,144,34.45074,-118.33409,8444,227,1206
1568330016,6175,106,34.43626,-118.24724,8444,288,1206
1568330284,6200,106,34.43514,-118.23442,8444,288,1206
1568330326,3375,106,34.35998,-118.28731,8444,288,1206
1568330361,2500,106,34.29702,-118.37584,8444,288,1206
1568330382,2250,106,34.29556,-118.38371,8444,288,1206
