snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576085976,0,159,34.21635,-118.49504,3021,0,0000
1576086141,0,354,34.21661,-118.49519,3021,17,1200
1576086150,0,2,34.21685,-118.49515,3021,15,1200
1576086177,0,90,34.21699,-118.49476,3021,15,1200
1576086184,0,95,34.21688,-118.49398,3021,31,1200
1576086191,0,132,34.21623,-118.49263,3021,39,1200
1576086213,900,249,34.21194,-118.49361,3021,56,1200
1576086235,1050,336,34.21655,-118.49808,3021,73,1200
1576086246,1050,335,34.22069,-118.50025,3021,85,1200
1576086255,1050,343,34.22420,-118.50195,3021,89,1200
1576086261,1050,351,34.22662,-118.50246,3021,91,1200
1576086267,1075,358,34.22907,-118.50249,3021,93,1200
1576086288,1075,359,34.23847,-118.50236,3021,95,1200
1576086294,1100,358,34.24068,-118.50240,3021,92,1200
1576086300,1175,358,34.24356,-118.50240,3021,88,1200
1576086306,1200,358,34.24580,-118.50240,3021,87,1200
1576086330,1275,358,34.25560,-118.50231,3021,89,1200
1576086354,1400,356,34.26496,-118.50231,16560,85,1200
1576086379,1550,1,34.27478,-118.50201,16560,83,1200
1576086389,1625,345,34.27890,-118.50240,16560,81,1200
1576086399,1700,309,34.28200,-118.50506,16560,80,1200
1576086405,1725,293,34.28279,-118.50683,16560,81,1200
1576086415,1800,272,34.28335,-118.51170,16560,84,1200
1576086424,1850,275,34.28368,-118.51616,16560,85,1200
1576086435,1950,281,34.28414,-118.52113,16560,81,1200
1576086445,2050,298,34.28563,-118.52531,16560,78,1200
1576086451,2100,303,34.28659,-118.52718,16560,77,1200
1576086461,2200,308,34.28875,-118.53069,16560,77,1200
1576086469,2275,312,34.29103,-118.53379,16560,77,1200
1576086475,2350,315,34.29236,-118.53553,16560,74,1200
1576086484,2450,318,34.29461,-118.53802,16560,72,1200
1576086495,2600,312,34.29718,-118.54111,16560,70,1200
1576086505,2700,313,34.29941,-118.54405,16560,71,1200
1576086515,2800,308,34.30156,-118.54713,16560,72,1200
1576086525,2900,304,34.30360,-118.55055,16560,74,1200
1576086536,3025,305,34.30563,-118.55409,16560,76,1200
1576086545,3100,305,34.30770,-118.55759,16560,79,1200
1576086556,3200,304,34.30993,-118.56142,16560,79,1200
1576086562,3250,303,34.31105,-118.56354,16560,79,1200
1576086585,3400,304,34.31575,-118.57230,16560,79,1200
1576086597,3500,307,34.31817,-118.57619,16560,75,1200
1576086607,3500,324,34.32046,-118.57892,16560,67,1200
1576086617,3500,350,34.32315,-118.58002,16560,59,1200
1576086637,3450,97,34.32650,-118.57555,16560,70,1200
1576086646,3450,176,34.32413,-118.57344,16560,76,1200
1576086666,3450,309,34.32366,-118.57967,13842,68,1200
1576086675,3400,323,34.32553,-118.58162,13842,68,1200
1576086698,3200,129,34.32600,-118.57690,2818,69,1200
1576086706,3150,128,34.32431,-118.57443,2818,71,1200
1576086713,3200,138,34.32262,-118.57241,2818,74,1200
1576086719,3250,163,34.32091,-118.57115,2818,68,1200
1576086740,3325,336,34.32069,-118.57482,2818,44,1200
1576086746,3300,334,34.32166,-118.57538,2818,36,1200
1576086752,3300,336,34.32236,-118.57578,2818,29,1200
1576086759,3275,340,34.32310,-118.57606,2818,24,1200
1576086768,3225,342,34.32381,-118.57639,2818,16,1200
1576086956,3300,267,34.32889,-118.57953,2818,68,1200
1576086962,3400,264,34.32874,-118.58179,2818,67,1200
1576086970,3475,264,34.32855,-118.58425,2818,68,1200
1576086981,3575,258,34.32780,-118.58929,2818,78,1200
1576086987,3650,258,34.32738,-118.59187,2818,78,1200
1576086993,3675,263,34.32706,-118.59438,2818,78,1200
1576087018,3600,249,34.32733,-118.60475,2818,83,1200
1576087026,3425,197,34.32408,-118.60699,2818,94,1200
1576087032,3425,221,34.32213,-118.60857,2818,85,1200
1576087091,3150,248,34.32190,-118.60513,4062,61,1200
1576087122,3075,8,34.32436,-118.60640,4062,34,1200
1576087133,3000,8,34.32459,-118.60571,4062,34,1200
1576087148,3000,11,34.32527,-118.60638,4062,12,1200
1576087299,3150,194,34.32655,-118.61327,16560,64,1200
1576087309,3125,109,34.32492,-118.61189,16560,51,1200
1576087337,3075,358,34.32608,-118.60628,3393,201,1200
1576087350,3175,297,34.32802,-118.60974,3393,87,1200
1576087370,3250,303,34.33218,-118.61801,5344,78,1200
1576087381,3250,303,34.33411,-118.62157,5344,85,1200
1576087396,3250,300,34.33740,-118.62825,5344,86,1200
1576087406,3275,305,34.33954,-118.63260,5344,79,1200
1576087412,3300,336,34.34088,-118.63379,5344,65,1200
1576087438,3125,86,34.34201,-118.62700,5344,68,1200
1576087827,2550,276,34.33237,-118.65027,2818,82,1200
1576087839,2575,294,34.33351,-118.65588,2818,85,1200
1576087845,2625,313,34.33488,-118.65812,2818,85,1200
1576087853,2675,322,34.33758,-118.66070,2818,86,1200
1576087859,2725,323,34.33968,-118.66253,2818,87,1200
1576087865,2775,323,34.34163,-118.66431,2818,87,1200
1576087871,2825,324,34.34354,-118.66596,2818,87,1200
1576087880,2925,321,34.34638,-118.66853,2818,83,1200
1576087891,3050,323,34.35004,-118.67202,2818,83,1200
1576087897,3100,323,34.35178,-118.67357,2818,84,1200
1576087904,3150,325,34.35388,-118.67532,2818,85,1200
1576087917,3175,331,34.35816,-118.67838,2818,91,1200
1576087944,3100,333,34.36961,-118.68514,5344,101,1200
1576087953,3075,335,34.37393,-118.68766,5344,103,1200
1576087964,3050,338,34.37878,-118.69005,5344,105,1200
1576087973,2975,341,34.38306,-118.69188,5344,107,1200
1576087985,2925,342,34.38800,-118.69383,5344,110,1200
1576087995,2450,309,34.39214,-118.69737,5344,102,1200
1576088004,2000,300,34.39453,-118.70184,5344,105,1200
1576088010,1750,299,34.39629,-118.70538,5344,102,1200
1576088017,1500,297,34.39782,-118.70882,5344,97,1200
1576088030,1100,299,34.40010,-118.71426,5344,87,1200
1576088274,2725,282,34.44644,-118.77773,21026,79,1200
1576088284,2850,279,34.44721,-118.78241,21026,78,1200
1576088296,2975,285,34.44809,-118.78738,21026,76,1200
1576088305,3075,285,34.44896,-118.79091,21026,72,1200
1576088337,3025,292,34.44484,-118.80226,21026,70,1200
1576088346,3050,349,34.44717,-118.80426,21026,65,1200
1576088373,3025,124,34.45163,-118.79900,21026,61,1200
1576088382,2925,180,34.44884,-118.79803,21026,71,1200
1576088398,2700,149,34.44423,-118.79482,21026,75,1200
1576088421,2650,270,34.44139,-118.80255,21026,72,1200
1576088433,2725,344,34.44419,-118.80512,21026,62,1200
1576088458,2575,107,34.44577,-118.79877,21026,68,1200
1576088480,2825,264,34.44136,-118.80077,21026,66,1200
1576088501,2825,330,34.44470,-118.80586,21026,60,1200
1576088581,2825,282,34.45010,-118.79892,21026,60,1200
1576088590,2800,224,34.44926,-118.80128,21026,53,1200
1576088893,2950,308,34.47501,-118.79981,21026,95,1200
1576088903,3000,306,34.47780,-118.80424,21026,93,1200
1576088911,3075,309,34.47990,-118.80744,21026,90,1200
1576088920,3150,311,34.48226,-118.81084,21026,87,1200
1576088936,3300,311,34.48668,-118.81675,21026,85,1200
1576088998,4000,304,34.50066,-118.83871,2120,74,1200
1576089008,4075,324,34.50279,-118.84102,2120,70,1200
