snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561479664,450,251,34.05368,-118.23061,3021,37,0000
1561479671,550,271,34.05362,-118.23200,3021,44,0000
1561479678,650,274,34.05373,-118.23357,3021,50,0000
1561479685,750,285,34.05414,-118.23654,3021,66,0000
1561479692,850,299,34.05492,-118.23868,3021,73,0000
1561479699,925,304,34.05606,-118.24081,3021,77,0000
1561479708,1050,309,34.05808,-118.24396,3021,86,0000
1561479714,1025,308,34.05976,-118.24642,3021,93,1200
1561479723,1075,310,34.06238,-118.25017,3021,97,1200
1561479734,1125,307,34.06581,-118.25540,3021,96,1200
1561479741,1100,305,34.06746,-118.25807,3021,101,1200
1561479751,1050,305,34.07080,-118.26362,3021,101,1200
1561479757,1150,301,34.07223,-118.26633,3021,90,1200
1561479764,1150,298,34.07344,-118.26891,3021,88,1200
1561479771,1200,295,34.07452,-118.27148,3021,83,1200
1561479779,1050,295,34.07610,-118.27560,3021,98,1200
1561479786,1150,298,34.07716,-118.27814,3021,76,1200
1561479796,1150,287,34.07872,-118.28273,3021,77,1200
1561479802,1125,285,34.07931,-118.28522,3021,83,1200
1561479809,1050,288,34.08001,-118.28803,3021,79,1200
1561479816,1100,291,34.08071,-118.29025,3021,68,1200
1561479828,1025,297,34.08243,-118.29473,3021,77,1200
1561479842,1075,314,34.08517,-118.29944,3021,75,1200
1561479850,1150,316,34.08756,-118.30212,3021,84,1200
1561479862,1250,315,34.09025,-118.30536,3021,86,1200
1561479871,1350,314,34.09364,-118.30941,3021,94,1200
1561479877,1400,317,34.09570,-118.31182,3021,97,1200
1561479884,1475,318,34.09784,-118.31406,3021,96,1200
1561479890,1550,315,34.09982,-118.31631,3021,96,1200
1561479896,1575,315,34.10156,-118.31840,3021,97,1200
1561479902,1650,312,34.10357,-118.32092,3021,97,1200
1561479908,1700,308,34.10527,-118.32337,3021,98,1200
1561479914,1725,299,34.10660,-118.32584,3021,102,1200
1561479921,1750,291,34.10794,-118.32956,3021,106,1200
1561479929,1775,289,34.10938,-118.33443,3021,103,1200
1561479936,1825,287,34.11031,-118.33766,3021,104,1200
1561479945,1850,295,34.11199,-118.34278,3021,106,1200
1561479954,1850,304,34.11420,-118.34725,3021,109,1200
1561479962,1875,316,34.11749,-118.35151,3021,113,1200
1561479969,1875,316,34.11983,-118.35414,3021,116,1200
1561479975,1850,316,34.12221,-118.35683,3021,116,1200
1561479986,1850,313,34.12665,-118.36227,3021,116,1200
1561479992,1850,312,34.12898,-118.36533,3021,116,1200
1561479998,1800,307,34.13099,-118.36824,3021,119,0204
1561480006,1775,302,34.13289,-118.37167,3021,118,0204
1561480013,1650,303,34.13553,-118.37656,3021,122,0204
1561480019,1550,303,34.13746,-118.38009,3021,123,0204
1561480025,1475,304,34.13924,-118.38323,3021,124,0204
1561480032,1400,300,34.14120,-118.38699,3021,122,0204
1561480039,1350,296,34.14290,-118.39073,3021,120,0204
1561480045,1325,292,34.14413,-118.39422,3021,119,0204
1561480051,1325,291,34.14542,-118.39798,3021,116,0204
1561480058,1300,291,34.14714,-118.40332,3021,114,0204
1561480064,1275,292,34.14830,-118.40678,3021,112,0204
1561480070,1275,293,34.14958,-118.41042,3021,111,0204
1561480076,1275,292,34.15068,-118.41356,3021,110,0204
1561480083,1250,291,34.15184,-118.41711,3021,110,0204
1561480094,1200,288,34.15389,-118.42421,3021,112,0204
1561480102,1175,287,34.15485,-118.42774,3021,111,0204
1561480110,1150,277,34.15576,-118.43317,3021,112,0204
1561480120,1200,275,34.15617,-118.43873,3021,110,0204
1561480127,1200,278,34.15682,-118.44446,3021,112,0204
1561480134,1200,278,34.15732,-118.44809,3021,111,0204
1561480145,1250,278,34.15817,-118.45521,3021,109,0204
1561480153,1250,279,34.15869,-118.45901,3021,109,0204
1561480163,1300,285,34.16007,-118.46608,3021,107,0204
1561480170,1300,288,34.16098,-118.46967,3021,111,0204
1561480178,1300,292,34.16272,-118.47482,3021,113,0204
1561480187,1300,286,34.16423,-118.48015,3021,112,0204
1561480194,1275,281,34.16492,-118.48383,3021,115,0204
1561480207,1250,293,34.16652,-118.49130,3021,116,0204
1561480214,1250,320,34.16948,-118.49573,3021,115,0204
1561480221,1300,336,34.17238,-118.49786,3021,111,0204
1561480227,1325,353,34.17544,-118.49865,3021,109,0204
1561480250,1425,1,34.18736,-118.49819,3021,109,0204
1561480260,1400,2,34.19192,-118.49809,3021,105,0204
1561480272,1375,357,34.19778,-118.49803,3021,103,0204
1561480278,1325,354,34.20067,-118.49831,3021,101,0204
1561480290,1250,352,34.20612,-118.49888,3021,96,0204
1561480298,1175,347,34.20989,-118.49968,3021,91,0204
1561480304,1150,340,34.21230,-118.50061,3021,89,0204
1561480310,1125,338,34.21463,-118.50167,3021,83,0204
1561480340,950,113,34.21799,-118.49773,3021,32,0204
1561480346,900,118,34.21765,-118.49686,3021,25,0204
1561480353,875,124,34.21734,-118.49631,3021,15,0204
1561480359,825,143,34.21711,-118.49602,3021,10,0204
1561480366,0,185,34.21687,-118.49594,3021,11,0204
1561480489,0,271,34.21748,-118.49654,3021,0,0204
