snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576001454,250,228,33.78575,-118.06114,13235,48,0000
1576001460,325,168,33.78442,-118.06144,13235,50,0000
1576001473,450,100,33.78250,-118.05813,13235,61,0000
1576001482,525,55,33.78403,-118.05508,13235,71,0000
1576001493,575,55,33.78644,-118.05101,13235,80,1200
1576001499,600,55,33.78767,-118.04894,13235,85,1200
1576001508,625,55,33.78983,-118.04518,13235,88,1200
1576001519,625,54,33.79234,-118.04098,13235,83,1200
1576001528,625,53,33.79422,-118.03767,13235,78,1200
1576001538,575,56,33.79633,-118.03414,13235,76,1200
1576001548,550,57,33.79811,-118.03072,13235,74,1200
1576001554,550,68,33.79889,-118.02853,13235,70,1200
1576001563,575,29,33.80051,-118.02641,13235,60,1200
1576001569,600,343,33.80228,-118.02651,13235,60,1200
1576001579,600,283,33.80397,-118.02887,13235,58,1200
1576001588,500,241,33.80293,-118.03185,13235,66,1200
1576001595,425,235,33.80195,-118.03374,13235,64,1200
1576001602,325,233,33.80069,-118.03580,13235,57,1200
1576001610,200,234,33.79962,-118.03757,13235,53,1200
1576001618,75,235,33.79852,-118.03947,309,48,1200
1576001624,0,234,33.79785,-118.04060,309,45,1200
1576001636,0,235,33.79655,-118.04283,309,36,1200
1576001643,0,234,33.79587,-118.04401,309,33,1200
1576001653,0,234,33.79516,-118.04524,309,33,1200
