snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547431911,900,35,34.06060,-118.15931,8444,0,0000
1547431924,900,28,34.06289,-118.15778,8444,90,0000
1547431948,900,28,34.06808,-118.15426,8444,90,1200
1547431966,900,28,34.07764,-118.14765,8444,90,1200
1547431979,900,28,34.08758,-118.14095,8444,90,1200
1547431986,900,28,34.09310,-118.13748,8444,90,1200
1547431994,900,26,34.09634,-118.13548,8444,98,1200
1547432006,900,26,34.09944,-118.13354,8444,102,1200
1547432019,1000,26,34.10510,-118.12997,8444,102,1200
1547432044,1100,26,34.11019,-118.12676,8444,102,1200
1547432052,1200,26,34.11853,-118.12138,8444,102,1200
1547432067,1300,26,34.12521,-118.11711,8444,100,1200
1547432090,1299,27,34.12802,-118.11526,8444,100,1200
1547432219,1200,27,34.13795,-118.10813,8444,100,1200
1547432242,1000,27,34.15519,-118.09190,8444,100,1200
1547432363,1300,27,34.13395,-118.11897,8444,100,1200
1547432388,1200,213,34.11382,-118.13707,8444,171,1200
1547432394,1200,214,34.10983,-118.14037,8444,154,1200
1547432410,1200,213,34.10358,-118.14501,8444,144,1200
1547432423,1100,213,34.09761,-118.14877,8444,144,1200
1547432432,1100,213,34.09049,-118.15255,8444,144,1200
1547432439,1100,204,34.08726,-118.15405,8444,158,1200
1547432455,1000,202,34.07958,-118.15743,8444,150,1200
1547432472,900,202,34.07006,-118.16173,8444,150,1200
1547433484,700,308,34.04527,-118.18536,8444,675,0000
1547433514,900,117,34.05619,-118.17860,8444,675,1200
1547433638,900,300,34.05339,-118.16290,8444,675,1200
1547433679,600,123,34.02454,-118.12600,8444,575,1200
1547433696,600,127,34.01295,-118.10781,8444,575,1200
1547433715,600,125,34.00845,-118.10007,8444,575,1200
1547433736,700,126,34.00229,-118.08958,8444,675,1200
1547433748,800,133,33.99670,-118.08099,8444,675,1200
1547433771,800,135,33.99443,-118.07824,8444,675,1200
1547433787,800,143,33.98759,-118.07215,8444,675,1200
1547433811,900,174,33.98145,-118.07144,8444,675,1200
1547433836,900,346,33.96869,-118.08075,8444,675,1200
1547433858,899,242,33.96023,-118.09792,8444,150,1200
1547433867,900,242,33.95700,-118.10362,8444,150,1200
1547433874,900,245,33.95447,-118.11311,8444,142,1200
1547433895,900,256,33.95349,-118.12027,8444,153,1200
1547433904,800,256,33.95112,-118.12862,8444,153,1200
1547433935,800,274,33.95487,-118.14376,8444,143,1200
1547433954,800,274,33.95849,-118.14965,8444,143,1200
1547433982,800,274,33.96378,-118.15196,8444,143,1200
1547434003,700,116,33.97224,-118.14148,8444,153,1200
1547434023,700,116,33.97439,-118.13528,8444,153,1200
1547434055,800,89,33.97736,-118.11126,8444,170,1200
1547434064,800,89,33.97806,-118.10470,8444,170,1200
1547434124,800,89,33.97560,-118.07473,8444,146,1200
1547434144,700,102,33.97286,-118.06226,8444,135,1200
1547434152,800,102,33.97001,-118.05055,8444,135,1200
1547434176,800,111,33.96920,-118.04789,8444,133,1200
1547434198,799,111,33.96707,-118.03552,8444,133,1200
1547434226,1000,111,33.96480,-118.02410,8444,133,1200
1547434234,1200,111,33.96199,-118.00938,8444,133,1200
1547434258,1300,114,33.96129,-118.00685,8444,103,1200
1547434283,1500,60,33.96568,-117.99104,8444,101,1200
1547434295,1500,54,33.96742,-117.98834,8444,88,1200
1547434303,1500,63,33.96872,-117.98566,8444,72,1200
1547434312,1500,44,33.96946,-117.98522,8444,63,1200
1547434322,1400,35,33.97556,-117.97908,8444,84,1200
1547434330,1400,32,33.97899,-117.97654,8444,94,1200
1547434342,1300,31,33.98198,-117.97432,8444,96,1200
1547434351,1200,35,33.98457,-117.97196,8444,93,1200
1547434359,1100,32,33.98975,-117.96873,8444,91,1200
