snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555868562,1225,351,34.29524,-118.47662,16560,64,0000
1555868572,1425,350,34.29857,-118.47731,16560,71,0000
1555868580,1525,342,34.30129,-118.47807,16560,82,0000
1555868587,1550,333,34.30403,-118.47959,16560,91,0000
1555868597,1600,329,34.30788,-118.48212,16560,96,0000
1555868607,1625,328,34.31172,-118.48492,16560,100,1200
1555868616,1700,326,34.31533,-118.48772,16560,99,1200
1555868625,1800,327,34.31886,-118.49046,16560,96,1200
1555868638,1925,329,34.32317,-118.49366,16560,96,1200
1555868647,2000,333,34.32674,-118.49601,16560,97,1200
1555868666,2150,351,34.33577,-118.49979,2818,98,1200
1555868672,2225,355,34.33832,-118.50011,2818,98,1200
1555868678,2275,358,34.34028,-118.50020,2818,97,1200
1555868698,2425,8,34.34903,-118.49915,2818,104,1200
1555868708,2450,10,34.35387,-118.49814,2818,108,1200
1555868938,2450,10,34.47038,-118.50543,6338,111,1200
1555868966,2375,338,34.48450,-118.50923,6338,112,1200
1555868985,2375,337,34.49302,-118.51381,6338,111,1200
