snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554510085,500,257,33.98586,-118.33139,8444,40,0000
1554510196,500,257,33.98825,-118.32675,8444,40,4245
1554510377,600,257,33.99165,-118.32836,8444,40,4245
1554510389,500,240,33.99165,-118.33129,8444,36,4245
1554510397,500,240,33.99111,-118.33197,8444,36,4245
1554510469,500,240,33.99032,-118.33243,8444,36,4245
1554510489,500,240,33.99088,-118.33307,8444,36,4245
1554510561,500,240,33.98995,-118.33362,8444,36,4245
1554510602,500,240,33.99021,-118.33300,8444,36,4245
1554510613,500,240,33.98872,-118.33049,8444,36,4245
1554510793,500,240,33.98889,-118.32903,8444,36,4245
1554510848,500,240,33.99072,-118.32921,8444,36,4245
1554512516,800,25,34.07983,-118.22047,8444,70,4245
1554512524,830,25,34.08456,-118.21840,8444,70,4245
1554512533,900,9,34.08695,-118.21819,8444,70,4245
1554512738,900,2,34.08957,-118.21822,8444,70,4245
1554512809,1000,122,34.11940,-118.21796,8444,54,4245
1554512933,1000,110,34.10039,-118.19139,8444,60,4245
1554512964,1000,229,34.09852,-118.19650,8444,52,4245
1554512974,1033,229,34.09511,-118.19833,8444,52,4245
1554512981,1100,205,34.09331,-118.19850,8444,55,4245
1554512988,1100,177,34.09237,-118.19787,8444,49,4245
1554512996,1000,143,34.09224,-118.19716,8444,37,4245
1554513004,999,86,34.09238,-118.19691,8444,30,4245
1554513012,1100,59,34.09280,-118.19692,8444,18,4245
1554513037,1100,264,34.09330,-118.19748,8444,18,4245
1554513069,1000,264,34.09259,-118.19886,8444,18,4245
1554513090,900,264,34.09000,-118.20418,8444,18,4245
1554513096,800,264,34.08647,-118.20892,8444,18,4245
1554513216,700,228,34.08432,-118.21081,8444,42,4245
1554513265,600,228,34.06613,-118.21602,8444,42,4245
1554513402,600,228,34.05754,-118.21609,8444,42,4245
1554513674,700,228,34.02724,-118.20964,8444,42,4245
