snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568592427,0,214,33.81633,-118.14114,3021,0,0000
1568592436,200,224,33.81490,-118.14223,3021,50,0000
1568592444,300,279,33.81499,-118.14491,3021,60,0000
1568592450,300,294,33.81610,-118.14692,3021,64,0000
1568592458,400,330,33.81839,-118.14888,3021,74,0000
1568592465,500,345,33.82057,-118.14983,3021,79,0000
1568592471,500,351,33.82285,-118.15029,3021,84,0000
1568592477,600,354,33.82526,-118.15067,3021,90,1200
1568592504,600,358,33.83785,-118.15106,3021,100,1200
1568592532,600,358,33.84993,-118.15106,3021,95,1200
1568592543,700,357,33.85524,-118.15129,3021,96,1200
1568592573,700,7,33.86838,-118.15132,2685,100,1200
1568592586,700,1,33.87448,-118.15121,2685,97,1200
1568592592,700,359,33.87712,-118.15123,2685,98,1200
1568592614,700,347,33.88696,-118.15320,2120,96,1200
1568592625,700,348,33.89203,-118.15453,2120,96,1200
1568592631,700,351,33.89487,-118.15510,2120,98,1200
1568592637,700,350,33.89735,-118.15555,2120,97,1200
1568592648,700,342,33.90269,-118.15716,2120,96,1200
1568592657,700,340,33.90633,-118.15858,2120,96,1200
1568592663,700,336,33.90902,-118.15996,2120,97,1200
1568592669,700,336,33.91093,-118.16093,2120,96,1200
1568592679,700,337,33.91526,-118.16311,2120,95,1200
1568592685,700,340,33.91754,-118.16414,2120,94,1200
1568592694,700,347,33.92143,-118.16536,2120,94,1200
1568592702,700,345,33.92536,-118.16649,2120,93,1200
1568592712,700,343,33.92890,-118.16769,2120,93,1200
1568592718,700,340,33.93155,-118.16878,2120,94,1200
1568592728,700,339,33.93608,-118.17079,2120,93,1200
1568592734,700,340,33.93874,-118.17191,2120,92,1200
1568592740,700,342,33.94080,-118.17270,2120,92,1200
1568592747,700,344,33.94398,-118.17387,2120,94,1200
1568592755,700,344,33.94638,-118.17461,2120,93,1200
1568592765,700,342,33.95119,-118.17635,2120,92,1200
1568592771,700,342,33.95390,-118.17735,2120,92,1206
1568592779,800,342,33.95641,-118.17831,2120,92,1206
1568592791,800,335,33.96209,-118.18085,2120,91,1206
1568592798,800,333,33.96437,-118.18216,2120,91,1206
1568592806,800,333,33.96670,-118.18358,2120,92,1206
1568592817,800,334,33.97156,-118.18643,2120,94,1206
1568592823,800,331,33.97375,-118.18778,2120,93,1206
1568592834,800,326,33.97824,-118.19120,2120,91,1206
1568592841,800,324,33.98048,-118.19311,2120,91,1206
1568592847,800,323,33.98213,-118.19456,2120,93,1206
1568592853,800,323,33.98462,-118.19675,2120,94,1206
1568592867,800,324,33.98982,-118.20129,2120,95,1206
1568592873,900,328,33.99225,-118.20308,2120,96,1206
1568592879,900,328,33.99449,-118.20476,2120,96,1206
1568592886,900,331,33.99696,-118.20650,2120,98,1206
1568592899,900,334,34.00185,-118.20934,2120,98,1206
1568592908,900,332,34.00671,-118.21233,2120,97,1206
1568592914,900,332,34.00869,-118.21358,2120,98,1206
1568592921,900,331,34.01125,-118.21518,2120,97,1206
1568592927,900,330,34.01386,-118.21695,2120,98,1206
1568592934,900,330,34.01623,-118.21861,2120,98,1206
1568592940,900,338,34.01875,-118.21999,2120,99,1206
1568592949,900,349,34.02280,-118.22107,2120,100,1206
1568592956,900,350,34.02685,-118.22186,2120,102,1206
1568592963,900,349,34.02983,-118.22253,2120,100,1206
1568592972,900,349,34.03336,-118.22332,2120,103,1206
1568592979,900,348,34.03685,-118.22411,2120,106,1206
1568592985,900,348,34.03990,-118.22488,2120,106,1206
1568592992,900,347,34.04249,-118.22559,2120,104,1206
1568592998,900,346,34.04558,-118.22646,2120,105,1206
1568593004,900,345,34.04817,-118.22725,2120,104,1206
1568593015,900,345,34.05400,-118.22909,2120,105,1206
1568593022,900,346,34.05638,-118.22982,2120,105,1206
1568593029,900,345,34.05962,-118.23080,2120,103,1206
1568593036,900,343,34.06427,-118.23241,2120,106,1206
