snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546975785,0,137,34.05508,-118.22942,3021,0,0000
1546976650,150,153,34.05492,-118.22920,3021,4,1200
1546976656,150,215,34.05468,-118.22937,3021,8,1200
1546976666,150,203,34.05441,-118.22959,3021,7,1200
1546976673,150,215,34.05418,-118.22971,3021,8,1200
1546976681,150,225,34.05399,-118.22994,3021,7,1200
1546976694,150,270,34.05373,-118.23016,3021,4,1200
1546976717,200,35,34.05418,-118.22976,3021,20,1200
1546976724,275,33,34.05487,-118.22931,3021,31,1200
1546976733,400,358,34.05631,-118.22891,3021,43,1200
1546976743,550,337,34.05844,-118.22954,3021,55,1200
1546976750,650,305,34.05962,-118.23086,3021,65,1200
1546976756,725,269,34.06004,-118.23312,3021,73,1200
1546976765,825,213,34.05826,-118.23610,3021,77,1200
1546976771,825,210,34.05629,-118.23756,3021,83,1200
1546976779,850,180,34.05291,-118.23852,3021,84,1200
1546976802,900,179,34.04333,-118.23836,3021,90,1200
1546976813,875,180,34.03958,-118.23834,3021,92,1200
1546976819,875,181,34.03681,-118.23841,3021,94,1200
1546976844,850,176,34.02512,-118.23778,3021,95,1200
1546976851,850,178,34.02246,-118.23766,3021,93,1200
1546976859,850,179,34.01866,-118.23766,3021,92,1200
1546976867,850,178,34.01604,-118.23755,3021,94,1200
1546976874,800,175,34.01221,-118.23733,3021,95,1200
1546976880,725,176,34.00953,-118.23704,3021,96,1200
1546976887,750,169,34.00697,-118.23663,3021,90,1200
1546976893,750,155,34.00464,-118.23572,3021,86,1200
1546976899,775,141,34.00254,-118.23401,3021,83,1200
1546976911,775,122,34.00035,-118.22976,3021,76,1200
1546976919,825,104,33.99948,-118.22595,3021,78,1200
1546976927,850,106,33.99889,-118.22343,3021,77,1200
1546976933,875,105,33.99829,-118.22102,3021,73,1200
1546976940,1000,104,33.99760,-118.21765,3021,71,1200
1546976950,1125,101,33.99724,-118.21440,3021,65,1200
1546976962,1325,107,33.99626,-118.21008,3021,70,1200
1546976972,1325,113,33.99519,-118.20648,3021,79,1200
1546976983,1375,115,33.99309,-118.20151,3021,82,1200
1546977000,1325,99,33.99156,-118.19282,3021,93,1200
1546977013,1275,102,33.99065,-118.18649,3021,95,1200
1546977020,1250,99,33.98991,-118.18201,3021,89,1200
1546977029,1250,98,33.98951,-118.17908,3021,86,1200
1546977040,1200,100,33.98877,-118.17382,3021,88,1200
1546977051,1050,104,33.98765,-118.16814,3021,88,1200
1546977057,975,104,33.98694,-118.16486,3021,88,1200
1546977063,900,106,33.98625,-118.16191,3021,89,1200
1546977072,800,109,33.98523,-118.15802,3021,88,1200
1546977085,675,101,33.98388,-118.15178,3021,87,1200
1546977098,625,105,33.98277,-118.14658,3021,84,1200
1546977104,650,105,33.98188,-118.14302,3021,83,1200
1546977112,625,106,33.98112,-118.13980,3021,81,1200
1546977118,650,106,33.98053,-118.13719,3021,78,1200
1546977125,675,107,33.97980,-118.13453,3021,78,1200
1546977140,650,106,33.97792,-118.12775,3021,88,1200
1546977151,650,106,33.97659,-118.12231,3021,84,1200
1546977159,625,118,33.97536,-118.11839,3021,81,1200
1546977168,625,144,33.97378,-118.11642,3021,77,1200
1546977174,650,170,33.97179,-118.11552,3021,75,1200
1546977180,650,202,33.96884,-118.11619,3021,82,1200
1546977189,625,227,33.96675,-118.11813,3021,89,1200
1546977198,725,250,33.96502,-118.12202,3021,87,1200
1546977224,650,283,33.96643,-118.13604,3021,96,1200
1546977237,800,281,33.96744,-118.14182,3021,82,1200
1546977250,925,286,33.96898,-118.14864,3021,86,1200
1546977258,950,286,33.96968,-118.15140,3021,89,1200
1546977266,1000,284,33.97101,-118.15706,3021,97,1200
1546977272,1075,282,33.97160,-118.16003,3021,94,1200
1546977282,1175,282,33.97252,-118.16505,3021,94,1200
1546977292,1300,283,33.97348,-118.17012,3021,96,1200
1546977321,1275,277,33.97592,-118.18394,3021,87,1200
1546977344,1375,203,33.97201,-118.19241,3021,79,1200
1546977351,1400,194,33.96982,-118.19305,3021,80,1200
1546977358,1425,198,33.96652,-118.19428,3021,85,1200
1546977364,1375,196,33.96410,-118.19518,3021,89,1200
1546977370,1400,198,33.96181,-118.19607,3021,88,1200
1546977376,1400,198,33.95938,-118.19703,3021,90,1200
1546977383,1375,196,33.95691,-118.19798,3021,93,1200
1546977395,1325,197,33.95174,-118.19971,3021,97,1200
1546977408,1325,186,33.94665,-118.20123,3021,92,1200
1546977432,1325,177,33.93686,-118.20076,3021,85,1200
1546977440,1325,177,33.93323,-118.20064,3021,85,1200
1546977454,1325,180,33.92725,-118.20039,3021,84,1200
1546977476,1325,176,33.91891,-118.19994,3021,85,1200
1546977486,1325,176,33.91461,-118.19945,3021,86,1200
1546977493,1300,175,33.91191,-118.19927,3021,84,1200
1546977502,1300,177,33.90846,-118.19899,3021,83,1200
