snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562511897,0,270,33.81486,-118.14349,3021,21,0000
1562511906,0,270,33.81486,-118.14385,3021,19,0000
1562511913,0,270,33.81486,-118.14413,3021,18,0000
1562511939,0,270,33.81480,-118.14516,3021,17,0000
1562511948,0,275,33.81479,-118.14547,3021,17,4752
1562511954,0,286,33.81481,-118.14570,3021,18,4752
1562511966,0,275,33.81493,-118.14609,3021,15,4752
1562511975,0,270,33.81495,-118.14633,3021,10,4752
1562512061,0,270,33.81495,-118.14662,3021,20,4752
1562512067,0,270,33.81495,-118.14696,3021,25,4752
1562512073,0,272,33.81494,-118.14733,3021,28,4752
1562512081,0,289,33.81498,-118.14771,3021,25,4752
1562512089,0,309,33.81512,-118.14809,3021,16,4752
1562512120,0,317,33.81531,-118.14841,3021,14,4752
1562512128,0,314,33.81611,-118.14938,3021,43,4752
1562512137,150,315,33.81784,-118.15151,3021,72,4752
1562512143,275,309,33.81936,-118.15350,3021,78,4752
1562512154,625,308,33.82169,-118.15727,3021,81,4752
1562512161,650,309,33.82347,-118.15987,3021,95,4752
1562512167,725,309,33.82516,-118.16233,3021,98,4752
1562512174,875,301,33.82672,-118.16476,3021,96,4752
1562512182,1050,280,33.82807,-118.16957,3021,96,4752
1562512190,1225,260,33.82793,-118.17272,3021,92,4752
1562512197,1450,238,33.82658,-118.17685,3021,90,4752
1562512203,1600,233,33.82512,-118.17931,3021,90,4752
1562512212,1650,234,33.82285,-118.18314,3021,105,4752
1562512221,1600,233,33.82008,-118.18767,3021,113,4752
1562512232,1450,233,33.81694,-118.19281,3021,131,4752
1562512241,1325,221,33.81308,-118.19778,3021,136,4752
1562512248,1300,217,33.80864,-118.20202,3021,136,4752
1562512254,1275,213,33.80568,-118.20454,3021,134,4752
1562512260,1275,200,33.80260,-118.20639,3021,130,4752
1562512268,1300,187,33.79861,-118.20706,3021,125,4752
1562512275,1325,167,33.79399,-118.20602,3021,116,4752
1562512281,1350,165,33.79134,-118.20528,3021,113,4752
1562512291,1350,165,33.78603,-118.20357,3021,112,4752
1562512298,1425,164,33.78204,-118.20224,309,107,4752
1562512305,1450,164,33.77902,-118.20129,309,107,4752
1562512311,1450,165,33.77602,-118.20030,309,109,4752
1562512317,1475,165,33.77323,-118.19945,309,110,4752
1562512323,1500,165,33.77104,-118.19876,309,110,4752
1562512335,1550,164,33.76410,-118.19653,309,110,4752
1562512341,1550,165,33.76144,-118.19568,309,114,4752
1562512353,1500,165,33.75461,-118.19355,309,118,4752
1562512363,1475,154,33.74931,-118.19142,309,118,4752
1562512372,1475,154,33.74560,-118.18761,309,118,4752
1562512381,1525,154,33.74241,-118.18376,309,118,4752
1562512401,1525,132,33.73480,-118.17405,309,120,4752
1562512407,1500,133,33.73256,-118.17124,309,120,4752
1562512419,1500,132,33.72789,-118.16534,309,116,4752
1562512425,1475,132,33.72588,-118.16267,309,114,4752
1562512431,1525,131,33.72368,-118.15970,309,112,4752
1562512444,1500,131,33.71965,-118.15426,309,111,4752
1562512455,1500,132,33.71541,-118.14851,309,109,4752
1562512463,1500,132,33.71352,-118.14602,309,109,4752
1562512469,1500,132,33.71136,-118.14314,309,109,4752
1562512479,1500,131,33.70768,-118.13811,309,106,4752
1562512491,1500,130,33.70363,-118.13249,309,106,4752
1562512497,1500,130,33.70171,-118.12982,309,107,4752
1562512507,1525,130,33.69868,-118.12550,309,107,4752
1562512513,1500,130,33.69679,-118.12283,309,107,4752
1562512520,1500,130,33.69479,-118.12006,309,107,4752
1562512529,1500,131,33.69139,-118.11539,309,107,4752
1562512537,1500,131,33.68883,-118.11189,309,108,4752
1562512543,1500,131,33.68711,-118.10960,309,107,4752
1562512554,1500,132,33.68296,-118.10417,309,106,4752
1562512561,1500,132,33.68088,-118.10140,309,106,4752
1562512568,1500,131,33.67882,-118.09871,309,106,4752
1562512575,1500,131,33.67612,-118.09512,309,104,4752
1562512583,1500,131,33.67398,-118.09221,309,104,4752
1562512594,1500,117,33.67049,-118.08678,309,105,4752
1562512601,1475,92,33.66960,-118.08254,309,105,4752
1562512608,1475,69,33.67017,-118.07836,309,102,4752
1562512615,1500,48,33.67177,-118.07534,309,101,4752
1562512623,1525,28,33.67516,-118.07243,309,100,4752
1562512631,1525,26,33.67766,-118.07092,309,99,4752
1562512637,1525,25,33.68013,-118.06950,309,101,4752
1562512644,1500,25,33.68264,-118.06807,309,103,4752
1562512653,1500,27,33.68738,-118.06525,309,103,4752
1562512662,1500,26,33.69035,-118.06340,309,101,4752
1562512672,1500,27,33.69526,-118.06039,309,100,4752
1562512680,1525,27,33.69781,-118.05879,309,100,4752
1562512690,1500,26,33.70289,-118.05571,309,102,4752
1562512696,1500,26,33.70546,-118.05415,309,101,4752
1562512708,1500,26,33.71048,-118.05113,309,99,4752
1562512720,1475,15,33.71565,-118.04833,309,102,4752
1562512726,1475,2,33.71832,-118.04798,309,104,4752
1562512732,1475,342,33.72123,-118.04861,309,103,4752
1562512738,1500,337,33.72403,-118.04987,309,101,4752
1562512744,1525,335,33.72663,-118.05124,309,100,4752
1562512751,1525,335,33.72900,-118.05250,309,100,4752
1562512759,1525,336,33.73311,-118.05471,309,105,4752
1562512766,1500,337,33.73563,-118.05595,309,106,4752
1562512772,1500,338,33.73856,-118.05734,309,107,4752
1562512778,1500,336,33.74120,-118.05862,309,106,4752
1562512786,1475,317,33.74483,-118.06149,309,108,4752
1562512793,1475,310,33.74698,-118.06424,309,106,4752
1562512799,1500,310,33.74884,-118.06686,309,102,4752
1562512805,1525,310,33.75074,-118.06955,309,100,4752
1562512817,1525,312,33.75449,-118.07455,309,101,4752
1562512828,1525,314,33.75829,-118.07938,309,101,4752
1562512835,1425,315,33.76038,-118.08186,309,106,4752
1562512841,1350,315,33.76245,-118.08436,309,106,4752
1562512852,1200,315,33.76680,-118.08952,309,104,4752
1562512859,1150,314,33.76877,-118.09193,309,103,4752
1562512871,1050,315,33.77276,-118.09679,309,98,4752
1562512882,950,315,33.77669,-118.10146,309,98,4752
1562512892,875,314,33.77957,-118.10493,309,100,4752
1562512904,800,314,33.78355,-118.10986,309,103,4752
1562512915,675,315,33.78767,-118.11480,309,108,4752
1562512923,575,315,33.78985,-118.11739,309,108,4752
1562512929,525,314,33.79202,-118.12001,309,107,4752
1562512935,450,313,33.79399,-118.12254,309,107,4752
1562512946,375,314,33.79813,-118.12758,309,105,4752
1562512952,300,315,33.80045,-118.13032,309,105,4752
1562512961,225,313,33.80302,-118.13353,309,89,4752
1562512973,100,316,33.80640,-118.13756,309,81,4752
1562512979,50,314,33.80768,-118.13913,309,75,4752
1562512991,0,315,33.81043,-118.14249,309,53,4752
1562513001,0,315,33.81152,-118.14372,309,15,4752
1562513032,0,8,33.81223,-118.14332,3021,12,4752
1562513045,0,340,33.81245,-118.14330,3021,14,4752
1562513058,0,340,33.81276,-118.14347,3021,20,4752
1562513069,0,357,33.81330,-118.14357,3021,26,4752
1562513075,0,357,33.81361,-118.14357,3021,27,4752
1562513082,0,2,33.81388,-118.14356,3021,27,4752
