snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571029035,0,180,34.08460,-118.38352,3021,0,0000
1571029086,400,182,34.08299,-118.38416,3021,44,1206
1571029092,500,144,34.08168,-118.38352,3021,53,1206
1571029100,600,106,34.08069,-118.38105,3021,62,1206
1571029106,600,87,34.08073,-118.37836,3021,70,1206
1571029112,700,78,34.08108,-118.37597,3021,78,1206
1571029120,700,73,34.08178,-118.37282,3021,85,1206
1571029129,700,73,34.08311,-118.36827,3021,85,1206
1571029145,800,65,34.08573,-118.36104,3021,93,1206
1571029163,900,67,34.08911,-118.35184,2801,97,1206
1571029176,900,67,34.09137,-118.34535,2801,96,1206
1571029182,900,68,34.09235,-118.34232,2801,98,1206
1571029191,1000,67,34.09392,-118.33766,2801,97,1206
1571029198,1000,69,34.09502,-118.33441,2801,97,1206
1571029210,1100,73,34.09663,-118.32854,2801,89,1206
1571029221,1100,79,34.09793,-118.32282,2801,89,1206
1571029228,1000,88,34.09816,-118.31972,2801,90,1206
1571029234,1000,95,34.09803,-118.31692,2801,89,1206
1571029240,1000,105,34.09751,-118.31383,2801,88,1206
1571029246,1000,116,34.09663,-118.31125,2801,87,1206
1571029255,1000,124,34.09451,-118.30734,2801,92,1206
1571029261,1000,117,34.09314,-118.30454,2801,100,1206
1571029270,1100,111,34.09145,-118.29971,2801,106,1206
1571029279,1100,109,34.08984,-118.29467,2801,108,1206
1571029285,1200,111,34.08876,-118.29123,2801,110,1206
1571029291,1200,113,34.08756,-118.28772,2801,110,1206
1571029303,1200,117,34.08485,-118.28116,2801,110,1206
1571029314,1200,112,34.08225,-118.27455,2801,114,1206
1571029320,1300,110,34.08105,-118.27096,2801,114,1206
1571029326,1300,111,34.07987,-118.26720,2801,114,1206
1571029332,1300,110,34.07886,-118.26407,2801,115,1206
1571029338,1300,111,34.07758,-118.26009,2801,114,1206
1571029345,1300,111,34.07633,-118.25632,2801,114,1206
1571029355,1400,114,34.07433,-118.25072,2801,113,1206
1571029364,1400,116,34.07219,-118.24533,2801,110,1206
1571029372,1400,115,34.07057,-118.24143,2801,110,1206
1571029383,1400,113,34.06781,-118.23434,2801,113,1206
1571029389,1400,112,34.06659,-118.23088,2801,114,1206
1571029395,1400,110,34.06567,-118.22803,2801,115,1206
1571029402,1400,111,34.06418,-118.22353,2801,115,1206
1571029409,1400,110,34.06302,-118.21993,2801,116,1206
1571029421,1400,107,34.06105,-118.21261,2801,116,1206
1571029428,1400,98,34.06032,-118.20808,2801,116,1206
1571029434,1400,95,34.05986,-118.20336,2801,116,1206
1571029446,1400,91,34.05962,-118.19556,2120,115,1206
1571029452,1400,89,34.05957,-118.19183,2120,115,1206
1571029459,1400,86,34.05972,-118.18789,2120,116,1206
1571029467,1500,86,34.06004,-118.18206,2120,116,1206
1571029474,1400,85,34.06032,-118.17810,2120,116,1206
1571029480,1400,89,34.06045,-118.17404,2120,117,1206
