snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567025564,275,29,34.05455,-118.22948,3021,8,0000
1567025571,250,39,34.05478,-118.22931,3021,7,0000
1567025586,275,89,34.05496,-118.22909,3021,1,0000
1567025594,325,218,34.05478,-118.22932,3021,12,0000
1567025600,350,216,34.05426,-118.22971,3021,27,0000
1567025607,400,232,34.05371,-118.23051,3021,34,0000
1567025613,475,244,34.05324,-118.23172,3021,39,1200
1567025623,625,214,34.05180,-118.23352,3021,56,1200
1567025631,650,181,34.04924,-118.23429,3021,73,1200
1567025637,675,172,34.04710,-118.23406,3021,78,1200
1567025643,725,168,34.04472,-118.23355,3021,82,1200
1567025649,750,163,34.04242,-118.23279,3021,89,1200
1567025656,775,164,34.03993,-118.23195,3021,91,1200
1567025662,775,167,34.03743,-118.23122,3021,91,1200
1567025672,775,174,34.03374,-118.23058,3021,91,1200
1567025679,775,168,34.02997,-118.22982,3021,101,1200
1567025685,750,169,34.02695,-118.22909,3021,100,1200
1567025691,800,168,34.02452,-118.22847,3021,98,1200
1567025697,800,170,34.02150,-118.22786,3021,100,1200
1567025704,800,173,34.01884,-118.22742,3021,102,1200
1567025715,800,175,34.01293,-118.22685,3021,102,1200
1567025722,775,168,34.01006,-118.22617,3021,103,1200
1567025730,750,158,34.00613,-118.22433,3021,105,1200
1567025740,725,171,34.00195,-118.22315,3021,98,1200
1567025752,725,177,33.99664,-118.22264,3021,97,1200
1567025758,725,180,33.99379,-118.22257,3021,98,1200
1567025764,675,181,33.99170,-118.22264,3021,98,1200
1567025770,675,184,33.98836,-118.22276,3021,97,1200
1567025776,650,187,33.98574,-118.22313,3021,95,1200
1567025786,625,181,33.98160,-118.22348,3021,97,1200
1567025814,600,177,33.96940,-118.22359,3021,96,1200
1567025824,625,182,33.96400,-118.22359,3021,96,1200
1567025830,625,184,33.96149,-118.22382,3021,91,1200
1567025836,625,176,33.95897,-118.22382,3021,93,1200
1567025847,650,167,33.95502,-118.22290,3021,93,1200
1567025853,600,164,33.95183,-118.22192,3021,92,1200
1567025860,625,162,33.94887,-118.22079,3021,94,1200
1567025866,600,157,33.94643,-118.21967,3021,95,1200
1567025876,600,164,33.94258,-118.21793,3021,92,1200
1567025883,600,166,33.94012,-118.21724,3021,88,1200
1567025892,600,174,33.93649,-118.21661,3021,88,1200
1567025900,575,179,33.93315,-118.21648,3021,92,1200
1567025912,600,173,33.92788,-118.21603,3021,89,1200
1567025918,650,171,33.92536,-118.21564,3021,85,1200
1567025928,675,168,33.92192,-118.21484,3021,82,1200
1567025934,725,173,33.91847,-118.21410,3021,85,1200
1567025957,775,198,33.91058,-118.21542,3021,72,1200
1567025963,775,213,33.90902,-118.21655,3021,69,1200
1567025972,775,234,33.90720,-118.21912,3021,63,1200
1567025980,825,240,33.90591,-118.22158,3021,60,1200
1567025986,850,240,33.90505,-118.22337,3021,57,1200
1567025992,900,246,33.90437,-118.22514,3021,56,1200
1567025998,950,245,33.90367,-118.22696,3021,59,1200
1567026007,1025,249,33.90274,-118.22971,3021,63,1200
1567026013,1100,265,33.90243,-118.23200,3021,67,1200
1567026021,1225,265,33.90237,-118.23498,3021,69,1200
1567026031,1350,262,33.90193,-118.23873,3021,67,1200
1567026041,1500,264,33.90162,-118.24213,3021,68,1200
1567026047,1575,265,33.90144,-118.24436,3021,70,1200
1567026059,1725,260,33.90102,-118.24894,3021,69,0234
1567026066,1825,258,33.90065,-118.25146,3021,72,0234
1567026076,1975,254,33.89971,-118.25615,3021,72,0234
1567026086,2100,252,33.89883,-118.25970,3021,72,0234
1567026098,2275,254,33.89766,-118.26439,3021,72,0234
1567026108,2450,257,33.89692,-118.26788,3021,71,0234
1567026115,2600,268,33.89662,-118.27147,3021,73,0234
1567026136,2925,278,33.89749,-118.27954,3021,70,0234
1567026147,3100,281,33.89809,-118.28329,3021,68,0234
1567026157,3275,286,33.89900,-118.28755,3021,66,0234
1567026170,3475,285,33.90008,-118.29197,3021,69,0234
1567026182,3600,280,33.90097,-118.29646,3021,71,0234
1567026188,3700,276,33.90125,-118.29894,3021,73,0234
1567026196,3800,273,33.90148,-118.30261,3021,75,0234
1567026209,3925,273,33.90167,-118.30702,3021,76,0234
1567026215,4000,273,33.90181,-118.30994,3021,77,0234
1567026226,4150,275,33.90212,-118.31547,3021,78,0234
1567026233,4225,275,33.90237,-118.31829,3021,77,0234
1567026239,4300,277,33.90257,-118.32051,3021,77,0234
1567026252,4450,280,33.90326,-118.32545,3021,72,0234
1567026262,4625,285,33.90413,-118.32991,3021,65,0234
1567026272,4725,286,33.90483,-118.33294,3021,64,0234
1567026279,4825,287,33.90541,-118.33520,3021,62,0234
1567026285,4925,289,33.90600,-118.33723,3021,61,0234
1567026298,5050,291,33.90720,-118.34103,3021,57,0234
1567026310,5200,291,33.90834,-118.34450,3021,57,0234
1567026321,5300,287,33.90926,-118.34782,3021,54,0234
1567026332,5425,289,33.91022,-118.35134,3021,53,0234
1567026346,5450,272,33.91121,-118.35571,3021,53,0234
1567026353,5450,253,33.91095,-118.35722,3021,53,0234
1567026362,5400,226,33.90968,-118.35960,3021,53,0234
1567026368,5375,208,33.90848,-118.36065,3021,53,0234
1567026377,5350,169,33.90624,-118.36098,3021,50,0234
1567026384,5350,145,33.90500,-118.36025,3021,49,0234
1567026391,5375,120,33.90381,-118.35852,3021,53,0234
1567026398,5400,107,33.90321,-118.35672,3021,55,0234
1567026406,5450,96,33.90292,-118.35474,3021,57,0234
1567026413,5475,85,33.90294,-118.35184,3021,57,0234
1567026420,5500,81,33.90312,-118.35010,3021,57,0234
1567026426,5525,74,33.90348,-118.34822,3021,61,0234
1567026433,5525,70,33.90408,-118.34607,3021,64,0234
1567026439,5550,69,33.90472,-118.34394,3021,65,0234
1567026447,5575,69,33.90568,-118.34097,3021,62,0234
1567026463,5575,70,33.90707,-118.33632,3021,61,0234
1567026473,5550,75,33.90805,-118.33225,3021,60,0234
1567026485,5550,80,33.90871,-118.32842,3021,57,0234
1567026493,5550,82,33.90898,-118.32651,3021,58,0234
1567026506,5550,65,33.90999,-118.32202,3021,59,0234
1567026513,5525,46,33.91112,-118.32030,3021,62,0234
1567026521,5500,22,33.91342,-118.31860,3021,63,0234
1567026527,5475,8,33.91502,-118.31816,3021,64,0234
1567026533,5450,353,33.91689,-118.31824,3021,63,0234
1567026539,5400,340,33.91856,-118.31875,3021,63,0234
1567026546,5400,327,33.92015,-118.31972,3021,63,0234
1567026553,5400,317,33.92145,-118.32098,3021,63,0234
1567026560,5400,304,33.92313,-118.32350,3021,60,0234
1567026568,5400,299,33.92397,-118.32521,3021,59,0234
1567026576,5400,291,33.92499,-118.32785,3021,59,0234
1567026585,5375,285,33.92578,-118.33066,3021,60,0234
1567026592,5375,280,33.92615,-118.33267,3021,61,0234
1567026599,5350,272,33.92642,-118.33565,3021,64,0234
1567026606,5325,267,33.92639,-118.33792,3021,66,0234
1567026616,5300,256,33.92596,-118.34119,3021,67,0234
1567026623,5350,243,33.92485,-118.34438,3021,63,0234
1567026630,5375,248,33.92411,-118.34639,3021,66,0234
1567026638,5375,252,33.92322,-118.34949,3021,68,0234
1567026650,5400,257,33.92235,-118.35358,3021,63,0234
1567026664,5425,237,33.92066,-118.35834,3021,60,0234
1567026671,5425,225,33.91973,-118.35967,3021,60,0234
1567026677,5450,213,33.91815,-118.36109,3021,58,0234
1567026685,5450,204,33.91675,-118.36201,3021,57,0234
1567026692,5450,180,33.91461,-118.36252,3021,53,0234
1567026699,5425,161,33.91315,-118.36216,3021,51,0234
1567026705,5425,145,33.91196,-118.36132,3021,51,0234
1567026713,5400,126,33.91037,-118.35931,3021,52,0234
1567026719,5400,119,33.90963,-118.35789,3021,52,0234
1567026725,5375,108,33.90907,-118.35622,3021,52,0234
1567026732,5375,101,33.90875,-118.35471,3021,53,0234
1567026739,5400,95,33.90848,-118.35213,3021,52,0234
1567026748,5425,93,33.90837,-118.35028,3021,52,0234
1567026754,5425,92,33.90834,-118.34837,3021,53,0234
1567026770,5450,94,33.90797,-118.34322,3021,54,0234
1567026783,5450,91,33.90784,-118.33940,3021,54,0234
1567026794,5425,87,33.90795,-118.33569,3021,58,0234
1567026806,5450,82,33.90823,-118.33168,3021,60,0234
1567026822,5425,79,33.90898,-118.32662,3021,61,0234
1567026831,5425,74,33.90953,-118.32382,3021,61,0234
1567026846,5425,79,33.91054,-118.31889,3021,56,0234
1567026857,5425,88,33.91072,-118.31614,3021,55,0234
1567026879,5425,92,33.91036,-118.30897,41880,53,0234
1567026887,5425,77,33.91061,-118.30621,41880,55,0234
1567026893,5450,68,33.91099,-118.30482,41880,54,0234
1567026900,5475,53,33.91191,-118.30296,41880,55,0234
1567026907,5450,39,33.91340,-118.30124,41880,58,0234
1567026914,5450,29,33.91494,-118.30003,41880,60,0234
1567026924,5450,12,33.91759,-118.29894,41880,62,0234
1567026932,5425,7,33.91997,-118.29877,41880,64,0234
1567026939,5425,342,33.92216,-118.29932,41880,62,0234
1567026948,5400,326,33.92415,-118.30061,41880,61,0234
1567026956,5400,308,33.92601,-118.30278,41880,59,0234
1567026962,5400,307,33.92685,-118.30438,41880,59,0234
1567026969,5375,297,33.92750,-118.30621,41880,57,0234
1567026976,5375,285,33.92815,-118.30856,41880,56,0234
1567026983,5400,286,33.92857,-118.31051,41880,54,0234
1567026989,5400,285,33.92895,-118.31216,41880,53,0234
1567026995,5375,283,33.92935,-118.31413,41880,56,0234
1567027011,5350,280,33.93020,-118.31898,41880,60,0234
1567027020,5350,271,33.93045,-118.32175,41880,57,0234
1567027026,5325,263,33.93034,-118.32378,41880,58,0234
1567027034,5300,249,33.92978,-118.32630,41880,59,0234
1567027040,5325,237,33.92890,-118.32825,41880,60,0234
1567027047,5375,226,33.92770,-118.32993,41880,61,0234
1567027055,5400,216,33.92587,-118.33189,41880,62,0234
1567027061,5400,213,33.92443,-118.33305,41880,59,0234
1567027067,5400,205,33.92299,-118.33402,41880,56,0234
1567027074,5400,189,33.92148,-118.33453,41880,53,0234
1567027083,5400,175,33.91937,-118.33453,41880,49,0234
1567027089,5400,161,33.91810,-118.33408,41880,45,0234
1567027095,5400,141,33.91713,-118.33335,41880,43,0234
1567027101,5400,127,33.91631,-118.33223,41880,44,0234
1567027107,5375,115,33.91566,-118.33094,41880,46,0234
1567027115,5375,102,33.91507,-118.32877,41880,49,0234
1567027123,5400,98,33.91484,-118.32694,41880,49,0234
1567027131,5425,92,33.91466,-118.32443,41880,52,0234
1567027137,5450,91,33.91465,-118.32259,41880,55,0234
1567027143,5450,91,33.91461,-118.32079,41880,56,0234
1567027159,5450,91,33.91457,-118.31619,41880,55,0234
1567027171,5450,93,33.91447,-118.31255,41880,52,0234
1567027183,5450,93,33.91428,-118.30908,41880,52,0234
1567027191,5475,101,33.91401,-118.30662,41880,49,0234
1567027197,5475,117,33.91354,-118.30519,41880,45,0234
1567027203,5475,135,33.91275,-118.30405,41880,44,0234
1567027209,5500,151,33.91186,-118.30336,41880,45,0234
1567027216,5525,172,33.91047,-118.30290,41880,45,0234
1567027225,5525,198,33.90851,-118.30324,41880,46,0234
1567027231,5550,214,33.90738,-118.30403,41880,48,0234
1567027239,5550,237,33.90600,-118.30593,41880,50,0234
1567027245,5575,247,33.90544,-118.30736,41880,52,0234
1567027251,5575,259,33.90506,-118.30902,41880,52,0234
1567027257,5575,270,33.90497,-118.31085,41880,54,0234
1567027263,5575,280,33.90514,-118.31272,41880,54,0234
1567027269,5550,281,33.90548,-118.31451,41880,53,0234
1567027276,5525,282,33.90578,-118.31619,41880,52,0234
1567027282,5525,284,33.90614,-118.31795,41880,52,0234
1567027288,5500,283,33.90646,-118.31967,41880,54,0234
1567027300,5475,283,33.90721,-118.32321,41880,55,0234
1567027311,5475,281,33.90788,-118.32684,41880,60,0234
