snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552982879,800,88,33.82136,-118.12068,8444,80,0000
1552982903,999,80,33.82153,-118.11016,8444,84,1200
1552982915,1071,65,33.82343,-118.10716,8444,82,1200
1552982922,1080,65,33.82731,-118.10323,8444,82,1200
1552982931,1099,35,33.83080,-118.10152,8444,89,1200
1552982938,999,23,33.83457,-118.09988,8444,97,1200
1552982947,1000,17,33.83841,-118.09910,8444,102,1200
1552982954,1022,11,33.84266,-118.09836,8444,105,1200
1552982963,1099,5,33.84697,-118.09779,8444,111,1200
1552982970,1100,5,33.85116,-118.09757,8444,110,1200
1552982982,1035,2,33.85794,-118.09739,8444,116,1200
1552983002,999,336,33.86908,-118.09800,8444,115,1200
1552983015,899,355,33.87618,-118.09862,8444,124,1200
1552983022,900,355,33.88081,-118.09913,8444,126,1200
1552983031,800,356,33.88558,-118.09948,8444,127,1200
1552983038,800,356,33.89033,-118.09981,8444,128,1200
1552983050,800,356,33.89704,-118.10034,8444,128,1200
1552983066,800,355,33.90369,-118.10098,8444,122,1200
1552983079,799,354,33.91251,-118.10187,8444,120,1200
1552983088,800,354,33.91656,-118.10246,8444,116,1200
1552983095,799,354,33.92064,-118.10299,8444,113,1200
1552983102,799,353,33.92450,-118.10358,8444,107,1200
1552983111,800,353,33.92831,-118.10415,8444,104,1200
1552983123,799,353,33.93172,-118.10467,8444,102,1200
1552983132,800,353,33.93734,-118.10556,8444,101,1200
1552983144,800,349,33.94231,-118.10669,8444,93,1200
1552983150,899,349,33.94558,-118.10740,8444,91,1200
1552983162,900,349,33.94882,-118.10819,8444,90,1200
1552983170,900,352,33.95463,-118.10936,8444,94,1200
1552983182,900,346,33.95746,-118.11034,8444,92,1200
1552983191,900,346,33.96048,-118.11129,8444,92,1200
1552983198,1000,345,33.96505,-118.11304,8444,91,1200
1552983206,999,339,33.96824,-118.11464,8444,90,1200
1552983215,1000,338,33.97130,-118.11615,8444,90,1200
1552983226,999,339,33.97445,-118.11776,8444,86,1200
1552983236,900,339,33.97835,-118.12124,8444,86,1200
1552983248,800,312,33.97945,-118.12470,8444,83,1200
1552983274,800,276,33.98023,-118.13534,8444,93,1200
1552983299,700,248,33.97597,-118.15801,8444,119,1200
1552983308,700,248,33.97466,-118.16143,8444,119,1200
1552983314,700,248,33.97314,-118.16589,8444,119,1200
1552983322,700,247,33.96973,-118.17381,8444,119,1200
1552983330,700,235,33.96809,-118.17576,8444,131,1200
1552983338,800,242,33.96453,-118.18345,8444,126,1200
1552983344,800,236,33.96300,-118.18599,8444,131,1200
1552983350,800,236,33.96033,-118.19070,8444,130,1200
1552983362,700,243,33.95793,-118.19784,8444,126,1200
1552983376,700,255,33.95764,-118.20236,8444,119,1200
1552983403,700,330,33.96500,-118.21320,8444,127,1200
1552983415,700,351,33.96960,-118.21336,8444,128,1200
1552983438,700,87,33.97798,-118.21451,8444,119,1200
1552983460,800,87,33.99242,-118.21456,8444,119,1200
1552983474,800,25,33.99543,-118.21429,8444,127,1200
1552983499,899,25,34.00774,-118.21494,8444,127,1200
1552983511,899,25,34.01342,-118.21389,8444,127,1200
1552983520,1000,25,34.02017,-118.20999,8444,127,1200
1552983527,999,31,34.02233,-118.20893,8444,128,1200
1552983536,1000,19,34.02570,-118.20782,8444,120,1200
1552983544,1000,28,34.02889,-118.20532,8444,108,1200
1552983558,1000,37,34.03223,-118.20059,8444,100,1200
1552983566,1000,37,34.03643,-118.19491,8444,100,1200
1552983575,1000,60,34.03719,-118.19280,8444,104,1200
1552983583,1000,51,34.03999,-118.18782,8444,98,1200
1552983590,1000,67,34.04138,-118.18335,8444,102,1200
1552983598,1000,59,34.04234,-118.18160,8444,101,1200
1552983610,944,51,34.04450,-118.17851,8444,96,1200
1552983619,600,51,34.04826,-118.17183,8444,96,1200
