snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549851560,0,137,34.05460,-118.22902,3021,0,0000
1549851632,0,334,34.05468,-118.22922,3021,17,1200
1549851646,0,42,34.05490,-118.22915,3021,14,1200
1549851669,300,215,34.05431,-118.22966,3021,35,1200
1549851677,375,231,34.05354,-118.23044,3021,42,1200
1549851685,525,270,34.05301,-118.23274,3021,48,1200
1549851691,600,284,34.05327,-118.23458,3021,49,1200
1549851697,675,292,34.05368,-118.23604,3021,52,1200
1549851705,775,291,34.05445,-118.23836,3021,54,1200
1549851713,875,296,34.05515,-118.24007,3021,55,1200
1549851722,950,296,34.05629,-118.24282,3021,56,1200
1549851729,1000,289,34.05725,-118.24563,3021,61,1200
1549851736,1025,286,34.05776,-118.24757,3021,64,1200
1549851744,1025,272,34.05813,-118.25049,3021,61,1200
1549851750,1075,275,34.05822,-118.25283,3021,62,1200
1549851756,1075,275,34.05836,-118.25461,3021,58,1200
1549851763,1100,271,34.05850,-118.25667,3021,54,1200
1549851784,1050,260,34.05789,-118.26300,3021,58,1200
1549851791,1025,261,34.05762,-118.26513,3021,58,1200
1549851801,1025,259,34.05721,-118.26799,3021,59,1200
1549851813,1000,262,34.05660,-118.27269,3021,54,1200
1549851819,975,257,34.05631,-118.27446,3021,52,1200
1549851826,925,253,34.05594,-118.27612,3021,52,1200
1549851832,875,252,34.05556,-118.27774,3021,53,1200
1549851838,875,254,34.05515,-118.27933,3021,52,1200
1549851849,825,256,34.05441,-118.28273,3021,50,1200
1549851856,825,253,34.05405,-118.28442,3021,50,1200
1549851867,825,252,34.05320,-118.28767,3021,51,1200
1549851874,850,250,34.05273,-118.28928,3021,50,1200
1549851886,900,248,34.05170,-118.29243,3021,49,1200
1549851899,925,245,34.05054,-118.29552,3021,53,1200
1549851906,900,247,34.04993,-118.29729,3021,55,1200
1549851916,900,250,34.04887,-118.30090,3021,58,1200
1549851922,900,252,34.04840,-118.30267,3021,59,1200
1549851936,900,256,34.04750,-118.30673,3021,60,1200
1549851947,900,256,34.04677,-118.31065,3021,60,1200
1549851958,875,259,34.04613,-118.31446,3021,62,1200
1549851965,875,262,34.04590,-118.31670,3021,61,1200
1549851976,875,266,34.04558,-118.32091,3021,62,1200
1549851987,850,264,34.04528,-118.32498,3021,61,1200
1549851994,825,263,34.04514,-118.32687,3021,62,1200
1549852006,800,261,34.04467,-118.33116,3021,60,1200
1549852018,775,264,34.04430,-118.33505,3021,59,1200
1549852025,750,270,34.04425,-118.33704,3021,59,1200
1549852032,725,277,34.04443,-118.33979,3021,57,1200
1549852039,725,281,34.04472,-118.34187,3021,56,1200
1549852045,700,282,34.04505,-118.34364,3021,56,1200
1549852051,675,283,34.04544,-118.34557,3021,57,1200
1549852058,675,288,34.04589,-118.34741,3021,56,1200
1549852064,650,293,34.04649,-118.34915,3021,57,1200
1549852070,650,300,34.04724,-118.35074,3021,56,1200
1549852078,675,308,34.04859,-118.35297,3021,53,1200
1549852084,675,315,34.04965,-118.35431,3021,54,1200
1549852090,675,323,34.05087,-118.35555,3021,55,1200
1549852098,675,325,34.05212,-118.35667,3021,56,1200
1549852107,725,334,34.05426,-118.35806,3021,59,1200
1549852115,750,339,34.05664,-118.35926,3021,64,1200
1549852123,750,352,34.05959,-118.36025,3021,86,1200
1549852129,675,356,34.06224,-118.36047,3021,101,1200
1549852135,550,352,34.06530,-118.36092,3021,110,1200
1549852141,500,354,34.06846,-118.36127,3021,109,1200
1549852147,475,356,34.07112,-118.36154,3021,107,1200
1549852159,400,297,34.07643,-118.36227,3021,64,1200
1549852180,425,315,34.07675,-118.36154,3021,50,1200
