snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562249339,900,271,34.05169,-118.07320,8444,0,0000
1562249375,1000,271,34.05184,-118.08830,8444,0,1206
1562249382,1000,271,34.05212,-118.10927,8444,0,1206
1562249415,1000,273,34.05229,-118.11359,8444,110,1206
1562249424,1100,273,34.05292,-118.13462,8444,110,1206
1562249430,1100,274,34.05302,-118.13624,8444,106,1206
1562249448,1100,274,34.05350,-118.14332,8444,103,1206
1562249456,1100,274,34.05415,-118.15035,8444,103,1206
1562249462,1100,278,34.05515,-118.15646,8444,101,1206
1562249470,1100,282,34.05590,-118.16155,8444,100,1206
1562249494,1099,280,34.05616,-118.16328,8444,100,1206
1562249526,1100,280,34.05729,-118.17693,8444,100,1206
1562249559,1000,280,34.05969,-118.19518,8444,100,1206
1562249570,1000,280,34.06430,-118.21429,8444,100,1206
1562249587,1000,280,34.06814,-118.22292,8444,100,1206
1562249603,999,280,34.07039,-118.23015,8444,100,1206
1562249624,1100,280,34.07299,-118.23771,8444,100,1206
1562249631,1100,280,34.07499,-118.24863,8444,100,1206
1562249726,1000,267,34.07472,-118.25123,8444,88,1206
1562249754,1000,267,34.05900,-118.28333,8444,88,1206
1562249779,1000,267,34.05037,-118.27786,8444,88,1206
1562249838,1100,267,34.04823,-118.27259,8444,88,1206
1562249860,1000,267,34.04230,-118.27911,8444,88,1206
1562249891,900,267,34.03819,-118.27696,8444,88,1206
1562249956,900,267,34.03133,-118.27226,8444,88,1206
1562249964,800,267,34.01111,-118.25135,8444,88,1206
1562249976,800,159,34.00812,-118.24699,8444,184,1206
1562249991,800,159,34.00359,-118.24298,8444,184,1206
1562250030,800,159,33.99803,-118.23900,8444,184,1206
1562250039,800,159,33.98364,-118.23059,8444,184,1206
1562250071,800,156,33.97511,-118.22610,8444,170,1206
1562250078,700,156,33.96341,-118.22121,8444,170,1206
1562250094,700,165,33.95569,-118.21960,8444,154,1206
1562250134,700,165,33.95022,-118.21774,8444,154,1206
1562250147,600,165,33.93164,-118.21503,8444,154,1206
1562250180,700,165,33.91727,-118.22256,8444,154,1206
1562250220,700,213,33.90672,-118.23023,8444,144,1206
1562250231,700,213,33.89858,-118.23367,8444,144,1206
1562250260,800,213,33.89806,-118.23596,8444,144,1206
1562250296,800,294,33.90055,-118.24284,8444,74,1206
1562250316,699,53,33.90464,-118.23653,8444,94,1206
1562250322,700,53,33.90720,-118.23460,8444,94,1206
1562250335,700,32,33.91375,-118.23051,8444,96,1206
1562250350,599,24,33.91928,-118.22770,8444,133,1206
1562250358,600,24,33.92394,-118.22546,8444,133,1206
1562250380,600,20,33.93223,-118.22220,8444,127,1206
1562250395,600,20,33.94039,-118.21926,8444,127,1206
1562250406,700,20,33.94925,-118.21674,8444,127,1206
1562250416,700,20,33.95741,-118.21488,8444,127,1206
1562250426,700,11,33.96409,-118.21365,8444,140,1206
1562250440,700,11,33.97150,-118.21230,8444,140,1206
1562250470,700,11,33.97999,-118.21077,8444,140,1206
1562250479,700,11,33.99837,-118.20715,8444,140,1206
1562250487,700,5,34.00383,-118.20667,8444,148,1206
1562250494,700,5,34.00929,-118.20601,8444,144,1206
1562250508,700,5,34.01763,-118.20484,8444,142,1206
1562250524,700,5,34.02249,-118.20401,8444,142,1206
1562250548,700,5,34.03148,-118.20232,8444,142,1206
1562250559,760,5,34.04691,-118.19991,8444,142,1206
1562250615,700,5,34.05110,-118.19920,8444,142,1206
1562250690,700,5,34.07202,-118.19585,8444,142,1206
1562250816,700,143,34.00562,-118.20753,8444,181,1206
1562250839,500,143,33.98969,-118.20303,8444,181,1206
1562250850,700,143,33.97523,-118.19114,8444,181,1206
1562250858,699,143,33.97090,-118.18842,8444,181,1206
1562250866,700,154,33.96653,-118.18635,8444,156,1206
1562250886,700,155,33.96239,-118.18415,8444,141,1206
1562250894,600,155,33.95359,-118.18044,8444,141,1206
1562250924,600,170,33.94442,-118.17847,8444,127,1206
