snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577162997,550,33,34.05645,-118.22788,2958,54,0000
1577163004,650,3,34.05813,-118.22754,2958,62,0000
1577163013,775,354,34.06087,-118.22769,2958,67,0000
1577163021,900,345,34.06348,-118.22830,2958,70,0000
1577163028,975,333,34.06544,-118.22920,2958,73,0000
1577163037,1075,319,34.06815,-118.23156,2958,80,0000
1577163046,1150,321,34.07085,-118.23436,2958,84,1200
1577163052,1225,323,34.07254,-118.23593,2958,85,1200
1577163064,1325,317,34.07661,-118.23968,2958,89,1200
1577163070,1350,306,34.07808,-118.24237,2958,95,1200
1577163076,1325,284,34.07895,-118.24563,2958,108,1200
1577163082,1350,279,34.07954,-118.24928,2958,110,1200
1577163089,1350,276,34.07996,-118.25301,2958,112,1200
1577163097,1350,274,34.08038,-118.25873,2958,115,1200
1577163103,1375,273,34.08060,-118.26244,2958,118,1200
1577163113,1400,273,34.08092,-118.26878,2958,122,1200
1577163119,1400,272,34.08108,-118.27280,2958,123,1200
1577163130,1425,272,34.08138,-118.28077,2958,124,1200
1577163136,1400,276,34.08164,-118.28516,2958,124,1200
1577163143,1375,288,34.08252,-118.28929,2958,126,1200
1577163149,1400,296,34.08401,-118.29311,2958,124,1200
1577163156,1450,304,34.08634,-118.29746,2958,120,1200
1577163163,1475,308,34.08870,-118.30112,2958,120,1200
1577163171,1500,311,34.09195,-118.30572,2958,119,1200
1577163179,1525,313,34.09442,-118.30897,2958,121,1200
1577163187,1575,314,34.09784,-118.31325,2958,118,1200
1577163193,1625,316,34.10017,-118.31600,2958,115,1200
1577163199,1675,316,34.10243,-118.31860,2958,115,1200
1577163205,1725,315,34.10481,-118.32135,2958,115,1200
1577163211,1750,314,34.10719,-118.32421,2958,116,1200
1577163218,1800,316,34.10948,-118.32696,2958,116,1200
1577163224,1825,318,34.11191,-118.32954,2958,116,1200
1577163235,1875,317,34.11669,-118.33466,2958,118,1200
1577163241,1900,311,34.11905,-118.33766,2958,118,1200
1577163247,1925,304,34.12098,-118.34084,2958,119,1200
1577163253,1950,301,34.12275,-118.34421,2958,120,1200
1577163260,1950,300,34.12450,-118.34776,2958,121,1200
1577163269,1950,299,34.12712,-118.35313,2958,121,1200
1577163280,1925,295,34.13033,-118.36052,2958,125,0263
1577163286,1875,294,34.13187,-118.36440,2958,127,0263
1577163293,1825,294,34.13319,-118.36794,2958,129,0263
1577163303,1700,296,34.13611,-118.37511,2958,131,0263
1577163312,1625,298,34.13869,-118.38099,2958,129,0263
1577163352,1425,329,34.15251,-118.40005,2801,99,0263
1577163359,1400,335,34.15491,-118.40149,2801,96,0263
1577163368,1400,335,34.15873,-118.40326,2801,96,0263
1577163374,1400,342,34.16059,-118.40389,2801,90,0263
1577163382,1375,347,34.16399,-118.40486,2801,78,0263
1577163388,1350,347,34.16613,-118.40532,2801,78,0263
1577163396,1350,348,34.16902,-118.40590,2801,73,0263
1577163507,1300,130,34.17996,-118.38432,16174,58,0263
1577163536,1275,178,34.17233,-118.38178,2818,59,0263
1577163542,1275,170,34.17074,-118.38158,2818,58,0263
1577163549,1275,162,34.16917,-118.38110,2818,56,0263
1577163555,1250,158,34.16762,-118.38043,2818,57,0263
1577163561,1250,155,34.16604,-118.37963,2818,58,0263
1577163568,1250,154,34.16459,-118.37877,2818,57,0263
1577163574,1250,149,34.16318,-118.37785,2818,56,0263
1577163580,1250,135,34.16199,-118.37673,2818,55,0263
1577163588,1225,94,34.16110,-118.37425,2818,54,0263
1577163594,1225,65,34.16148,-118.37247,2818,55,0263
1577163600,1225,41,34.16240,-118.37118,2818,53,0263
1577163607,1250,17,34.16385,-118.37030,2818,54,0263
1577163615,1225,339,34.16622,-118.37059,2818,62,0263
1577163621,1225,318,34.16771,-118.37180,2818,63,0263
1577163628,1225,308,34.16902,-118.37345,2818,66,0263
1577163634,1250,304,34.17009,-118.37528,2818,66,0263
1577163640,1250,301,34.17101,-118.37701,2818,64,0263
1577163646,1250,296,34.17192,-118.37903,2818,64,0263
1577163652,1250,293,34.17265,-118.38095,2818,64,0263
1577163658,1275,288,34.17325,-118.38290,2818,63,0263
1577163667,1275,290,34.17418,-118.38622,2818,66,0263
1577163677,1275,295,34.17525,-118.38930,2818,68,0263
1577163685,1275,302,34.17668,-118.39232,2818,67,0263
1577163691,1275,298,34.17764,-118.39422,2818,68,0263
1577163697,1275,290,34.17833,-118.39613,2818,66,0263
1577163704,1300,282,34.17884,-118.39835,2818,66,0263
1577163710,1325,275,34.17912,-118.40080,2818,73,0263
1577163716,1325,272,34.17925,-118.40331,2818,78,0263
1577163725,1350,271,34.17934,-118.40745,2818,82,0263
1577163736,1325,269,34.17947,-118.41260,2818,77,0263
1577163742,1325,259,34.17921,-118.41516,2818,75,0263
1577163748,1325,247,34.17860,-118.41754,2818,72,0263
1577163755,1325,232,34.17754,-118.41963,2818,70,0263
1577163761,1325,220,34.17619,-118.42117,2818,69,0263
1577163769,1325,199,34.17363,-118.42284,2818,69,0263
1577163776,1325,191,34.17174,-118.42337,2818,69,0263
1577163785,1300,188,34.16892,-118.42403,2818,70,0263
1577163791,1325,177,34.16679,-118.42409,2818,71,0263
1577163797,1325,166,34.16492,-118.42371,2818,71,0263
1577163805,1350,147,34.16226,-118.42219,2818,70,0263
1577163812,1350,135,34.16080,-118.42068,2818,70,0263
1577163818,1350,126,34.15951,-118.41883,2818,73,0263
1577163824,1325,127,34.15808,-118.41653,2818,81,0263
1577163831,1350,126,34.15677,-118.41442,2818,80,0263
1577163839,1400,127,34.15472,-118.41116,2818,79,0263
1577163848,1425,118,34.15296,-118.40784,2818,78,0263
1577163855,1475,115,34.15198,-118.40544,2818,78,0263
1577163861,1500,114,34.15105,-118.40302,2818,79,0263
1577163867,1500,113,34.15016,-118.40063,2818,79,0263
1577163876,1550,111,34.14885,-118.39686,2818,80,0263
1577163882,1575,110,34.14807,-118.39428,2818,80,0263
1577163893,1575,110,34.14644,-118.38902,2818,84,0263
1577163899,1600,111,34.14555,-118.38622,2818,85,0263
1577163906,1625,111,34.14472,-118.38370,2818,87,0263
1577163918,1675,114,34.14281,-118.37820,2818,86,0263
1577163924,1725,116,34.14178,-118.37569,2818,84,0263
1577163930,1750,117,34.14070,-118.37315,2818,84,0263
1577163936,1775,119,34.13960,-118.37068,2818,85,0263
1577163942,1800,120,34.13839,-118.36819,2818,85,0263
1577163954,1825,118,34.13596,-118.36310,2818,83,0263
1577163960,1875,117,34.13494,-118.36075,2818,81,0263
1577163966,1900,118,34.13383,-118.35824,2818,80,0263
1577163972,1925,117,34.13287,-118.35605,2818,79,0263
1577163984,1975,117,34.13075,-118.35125,2818,79,0263
1577163990,2000,117,34.12971,-118.34893,2818,80,0263
1577163997,2025,118,34.12861,-118.34644,2818,81,0263
1577164008,2000,120,34.12628,-118.34158,2818,84,0263
1577164015,2000,120,34.12505,-118.33912,2818,86,0263
1577164026,2000,121,34.12262,-118.33424,2818,85,0263
1577164032,1975,120,34.12135,-118.33168,2818,87,0263
1577164039,1950,119,34.12014,-118.32910,2818,88,0263
