snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549937977,0,271,34.05481,-118.22971,3021,0,0000
1549938043,0,36,34.05465,-118.22944,3021,18,1200
1549938052,0,61,34.05496,-118.22922,3021,21,1200
1549938070,175,209,34.05437,-118.22959,3021,32,1200
1549938078,325,266,34.05363,-118.23133,3021,47,1200
1549938084,400,274,34.05368,-118.23307,3021,56,1200
1549938091,500,278,34.05386,-118.23520,3021,60,1200
1549938099,600,306,34.05496,-118.23789,3021,62,1200
1549938105,650,330,34.05631,-118.23921,3021,60,1200
1549938112,675,345,34.05766,-118.23978,3021,59,1200
1549938119,725,353,34.05945,-118.24013,3021,59,1200
1549938128,750,356,34.06197,-118.24036,3021,57,1200
1549938135,775,359,34.06441,-118.24042,3021,60,1200
1549938144,800,353,34.06682,-118.24058,3021,54,1200
1549938155,825,349,34.06906,-118.24103,3021,55,1200
1549938162,850,344,34.07130,-118.24167,3021,55,1200
1549938168,875,341,34.07277,-118.24220,3021,54,1200
1549938179,900,344,34.07494,-118.24299,3021,58,1200
1549938185,900,345,34.07675,-118.24356,3021,59,1200
1549938196,925,316,34.07968,-118.24500,3021,56,1200
1549938205,925,292,34.08075,-118.24757,3021,59,1200
1549938214,925,305,34.08201,-118.25026,3021,62,1200
1549938222,950,317,34.08325,-118.25185,3021,63,1200
1549938229,975,327,34.08541,-118.25375,3021,64,1200
1549938235,975,328,34.08687,-118.25482,3021,61,1200
1549938241,1000,326,34.08833,-118.25600,3021,61,1200
1549938251,1050,325,34.09039,-118.25764,3021,58,1200
1549938263,1075,319,34.09300,-118.26009,3021,60,1200
1549938271,1075,315,34.09483,-118.26211,3021,59,1200
1549938278,1100,312,34.09593,-118.26350,3021,58,1200
1549938287,1125,308,34.09756,-118.26588,3021,59,1200
1549938297,1150,310,34.09914,-118.26811,3021,60,1200
1549938303,1150,312,34.10026,-118.26965,3021,60,1200
1549938312,1175,304,34.10239,-118.27281,3021,61,1200
1549938319,1175,302,34.10329,-118.27452,3021,62,1200
1549938326,1175,301,34.10422,-118.27623,3021,62,1200
1549938333,1175,299,34.10559,-118.27898,3021,60,1200
1549938340,1200,299,34.10646,-118.28082,3021,59,1200
1549938347,1225,297,34.10720,-118.28247,3021,56,1200
1549938360,1250,293,34.10847,-118.28581,3021,57,1200
1549938370,1275,292,34.10976,-118.28951,3021,58,1200
1549938376,1300,292,34.11036,-118.29134,3021,58,1200
1549938382,1300,292,34.11099,-118.29316,3021,58,1200
1549938390,1325,292,34.11153,-118.29489,3021,58,1200
1549938400,1350,291,34.11273,-118.29848,3021,57,1200
1549938406,1375,291,34.11333,-118.30028,3021,57,1200
1549938412,1375,291,34.11395,-118.30222,3021,59,1200
1549938419,1375,293,34.11460,-118.30405,3021,60,1200
1549938432,1400,294,34.11599,-118.30782,3021,61,1200
1549938438,1400,294,34.11674,-118.30971,3021,61,1200
1549938444,1425,296,34.11744,-118.31148,3021,61,1200
1549938454,1475,297,34.11902,-118.31514,3021,58,1200
1549938469,1500,298,34.12093,-118.31945,3021,60,1200
1549938475,1525,299,34.12175,-118.32124,3021,61,1200
1549938483,1525,300,34.12260,-118.32304,3021,62,1200
1549938494,1550,302,34.12447,-118.32671,3021,63,1200
1549938507,1550,302,34.12651,-118.33054,3021,67,1200
1549938517,1575,305,34.12871,-118.33436,3021,70,1200
1549938525,1575,302,34.12981,-118.33637,3021,70,1200
1549938536,1575,299,34.13182,-118.34041,3021,71,1200
1549938542,1575,298,34.13275,-118.34250,3021,73,1200
1549938548,1550,298,34.13379,-118.34484,3021,78,1200
1549938555,1525,297,34.13480,-118.34714,3021,81,1200
1549938573,1475,293,34.13809,-118.35510,1451,85,0214
1549938579,1450,288,34.13890,-118.35783,1451,84,0214
1549938586,1450,284,34.13969,-118.36109,1451,81,0214
1549938592,1425,282,34.14015,-118.36401,1451,80,0214
1549938600,1425,277,34.14048,-118.36716,1451,79,0214
1549938617,1325,281,34.14151,-118.37500,1451,80,0214
1549938626,1275,283,34.14230,-118.37877,1451,80,0214
1549938717,1100,277,34.15054,-118.41266,2120,65,0214
1549938767,1200,258,34.15105,-118.43233,9020,80,0214
1549938780,1250,244,34.14946,-118.43777,9020,82,0237
1549938795,1300,203,34.14519,-118.44299,2818,88,0237
1549938801,1350,189,34.14281,-118.44372,2818,87,0237
1549938828,1575,145,34.13296,-118.43945,2818,82,1200
1549938836,1625,139,34.13122,-118.43782,2818,85,1200
1549938846,1700,131,34.12763,-118.43347,2818,93,1200
1549938852,1750,128,34.12592,-118.43094,2818,96,1200
1549938858,1775,126,34.12428,-118.42833,2818,100,1200
1549938864,1775,126,34.12253,-118.42550,2818,104,1200
1549938873,1775,126,34.11990,-118.42129,2818,108,1200
1549938879,1750,127,34.11809,-118.41843,2818,111,1200
1549938885,1750,129,34.11612,-118.41547,2818,112,1200
1549938892,1775,129,34.11404,-118.41241,2818,111,1200
1549938899,1750,129,34.11218,-118.40974,2818,113,1200
1549938909,1775,130,34.10799,-118.40378,2818,113,1200
1549938915,1775,130,34.10585,-118.40086,2818,113,1200
1549938927,1725,134,34.10161,-118.39531,2818,119,1200
1549938934,1625,135,34.09909,-118.39233,2818,125,1200
1549938940,1550,134,34.09658,-118.38930,2818,130,1200
1549938951,1375,140,34.09085,-118.38323,2818,134,1200
1549938960,1275,140,34.08681,-118.37968,2818,134,1200
1549938986,1050,149,34.07400,-118.36979,2801,132,1200
1549938997,975,150,34.06814,-118.36572,2801,132,1200
1549939003,925,150,34.06421,-118.36311,2801,132,1200
1549939010,900,149,34.06105,-118.36087,2801,132,1200
1549939016,850,147,34.05789,-118.35851,2801,133,1200
1549939026,800,147,34.05199,-118.35397,2801,131,1200
1549939035,775,147,34.04714,-118.35028,2801,130,1200
1549939043,775,147,34.04393,-118.34781,2801,130,1200
1549939054,750,145,34.03802,-118.34299,2801,129,1200
1549939069,700,140,34.03066,-118.33620,2801,132,1200
1549939076,700,139,34.02810,-118.33363,2801,132,1200
1549939087,675,138,34.02242,-118.32763,2801,133,1200
1549939094,650,137,34.01963,-118.32465,2801,132,0263
1549939100,650,135,34.01698,-118.32155,2801,132,0263
1549939111,650,134,34.01175,-118.31519,2801,129,0263
1549939117,650,133,34.00932,-118.31216,2801,129,0263
1549939123,650,133,34.00687,-118.30902,2801,130,0263
1549939129,650,132,34.00441,-118.30588,2801,129,0263
1549939141,625,132,33.99948,-118.29938,2801,130,0263
1549939149,625,133,33.99687,-118.29604,2801,130,0263
1549939158,625,132,33.99248,-118.29035,2801,130,0263
1549939168,600,132,33.98840,-118.28497,2801,130,0263
1549939180,625,139,33.98332,-118.27927,2801,129,0263
1549939188,600,139,33.98035,-118.27618,2801,130,0263
1549939198,600,143,33.97453,-118.27085,2801,130,0263
1549939225,625,134,33.96231,-118.25779,5071,130,0263
1549939235,600,132,33.95815,-118.25246,5071,132,0263
1549939334,400,232,33.95045,-118.23503,2958,47,0263
1549939358,350,339,33.94994,-118.23269,2958,37,0263
1549939366,350,288,33.95068,-118.23402,2958,43,0263
1549939387,375,61,33.94826,-118.23307,2958,45,0263
1549939394,350,11,33.94924,-118.23241,2958,43,0263
1549939415,425,199,33.94980,-118.23578,2958,46,0263
1549939438,400,11,33.94920,-118.23206,2958,40,0263
1549939460,450,203,33.94980,-118.23572,2958,50,0263
1549939470,450,126,33.94803,-118.23486,2958,50,0263
1549939495,425,260,33.95073,-118.23470,2958,47,0263
1549939503,425,203,33.94972,-118.23576,2958,51,0263
1549939524,375,19,33.94934,-118.23223,2958,51,0263
1549939534,400,288,33.95119,-118.23396,2958,48,0263
1549939554,425,107,33.94803,-118.23441,3021,52,0263
1549939577,400,295,33.95097,-118.23326,3021,48,0263
1549939600,425,75,33.94845,-118.23280,2801,50,0263
1549939626,400,191,33.94968,-118.23570,2801,56,0263
1549939660,375,246,33.95059,-118.23503,4062,50,0263
1549939666,400,195,33.94949,-118.23576,4062,52,0263
1549939686,375,6,33.94948,-118.23212,4062,44,0263
1549939706,400,226,33.95068,-118.23553,3021,52,0263
1549939712,400,175,33.94929,-118.23589,3021,58,0263
1549939718,400,113,33.94785,-118.23425,3021,55,0263
1549939738,400,324,33.95069,-118.23246,3021,44,0263
1549939744,400,279,33.95128,-118.23386,3021,46,0263
1549939766,450,109,33.94785,-118.23424,3021,55,0263
1549939786,425,315,33.95100,-118.23257,3021,50,0263
1549939811,475,109,33.94785,-118.23441,2958,56,0263
1549939818,475,61,33.94808,-118.23264,2958,53,0263
1549939825,475,17,33.94920,-118.23172,2958,51,0263
1549939846,450,213,33.95036,-118.23593,2958,59,0263
1549939868,450,350,33.95004,-118.23212,2958,48,0263
1549939875,450,302,33.95106,-118.23315,2958,47,0263
1549939885,450,236,33.95078,-118.23537,2958,51,0263
1549939912,450,9,33.94971,-118.23200,2958,50,0263
1549939933,475,182,33.94971,-118.23555,1451,57,0263
1549939956,450,7,33.94922,-118.23138,1451,48,0263
1549939976,450,227,33.95083,-118.23538,1451,54,0263
1549939984,475,149,33.94862,-118.23537,1451,63,0263
1549939990,475,130,33.94794,-118.23338,1451,64,0263
1549940012,400,265,33.95129,-118.23406,1451,54,0263
