snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574985603,1450,69,34.06572,-118.21827,2958,63,1200
1574985611,1500,69,34.06670,-118.21512,2958,67,1200
1574985629,1550,68,34.06902,-118.20774,2958,87,1200
1574985689,1600,73,34.07899,-118.18055,2958,68,1200
1574985698,1550,72,34.08001,-118.17644,2958,84,1200
1574985704,1550,71,34.08075,-118.17369,2958,93,1200
1574985710,1575,73,34.08151,-118.17052,2958,96,1200
1574985717,1575,72,34.08238,-118.16732,2958,97,1200
1574985746,1500,214,34.07624,-118.16231,2958,109,1200
1574985752,1525,228,34.07391,-118.16486,2958,118,1200
1574985761,1500,240,34.07135,-118.16962,2958,126,1200
1574985768,1500,239,34.06906,-118.17444,2958,133,1200
1574985774,1475,238,34.06711,-118.17827,2958,136,1200
1574985784,1450,238,34.06381,-118.18474,2958,136,1200
1574985791,1400,242,34.06142,-118.19013,2958,138,1200
1574985797,1400,243,34.05968,-118.19434,2958,133,1200
1574985803,1400,242,34.05804,-118.19824,2958,129,1200
1574985809,1375,250,34.05675,-118.20185,2958,127,1200
1574985815,1325,266,34.05606,-118.20606,2958,122,1200
1574985821,1325,271,34.05611,-118.21003,2958,117,1200
1574985827,1325,276,34.05643,-118.21413,2958,112,1200
1574985833,1300,283,34.05701,-118.21764,2958,108,1200
1574985839,1250,290,34.05794,-118.22108,2958,104,1200
1574985845,1250,294,34.05901,-118.22417,2958,94,1200
1574985851,1200,294,34.06014,-118.22691,2958,91,1200
1574985860,1175,274,34.06096,-118.23099,2958,82,1200
1574985866,1150,246,34.06041,-118.23326,2958,72,1200
1574985876,1125,208,34.05812,-118.23553,2958,66,1200
1574985884,1050,159,34.05583,-118.23553,2958,54,1200
1574985891,1025,111,34.05501,-118.23434,2958,44,1200
1574985897,950,75,34.05515,-118.23303,2958,40,1200
1574985905,850,90,34.05547,-118.23150,2958,28,1200
1574985912,775,104,34.05534,-118.23068,2958,19,1200
1574985918,725,108,34.05524,-118.23010,2958,15,1200
1574985924,700,111,34.05515,-118.22976,2958,10,1200
