snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564168119,0,324,34.21634,-118.49721,3021,0,0000
1564168231,0,42,34.21655,-118.49708,3021,10,1200
1564168248,0,75,34.21666,-118.49686,3021,2,1200
1564168431,750,92,34.21678,-118.49430,3021,43,1200
1564168438,900,164,34.21492,-118.49252,3021,65,1200
1564168461,1200,202,34.20854,-118.49686,3021,94,1200
1564168467,1200,178,34.20589,-118.49725,3021,101,1200
1564168475,1200,172,34.20126,-118.49669,3021,110,1200
1564168502,1200,184,34.18671,-118.49786,3021,113,1200
1564168509,1175,184,34.18382,-118.49814,3021,115,1200
1564168517,1150,194,34.17935,-118.49916,3021,117,1200
1564168525,1150,221,34.17484,-118.50208,3021,115,1200
1564168534,1200,252,34.17237,-118.50712,3021,116,1200
1564168540,1200,265,34.17204,-118.51060,3021,119,1200
1564168546,1200,269,34.17204,-118.51324,3021,119,1200
1564168568,1475,270,34.17220,-118.52801,2818,118,1200
1564168579,1600,270,34.17223,-118.53527,2818,110,1200
1564168591,1625,270,34.17224,-118.54270,2818,104,1200
1564168598,1625,269,34.17223,-118.54791,2818,104,1200
1564168605,1625,270,34.17223,-118.55141,2818,103,1200
1564168613,1625,268,34.17220,-118.55492,2818,101,1200
1564168625,1700,268,34.17204,-118.56187,2818,103,1200
1564168636,1725,267,34.17188,-118.56877,2818,100,1200
1564168647,1725,263,34.17130,-118.57521,2818,102,1200
1564168653,1725,261,34.17092,-118.57899,2818,105,1200
1564168659,1725,261,34.17046,-118.58242,2818,105,1200
1564168666,1750,261,34.17004,-118.58581,2818,107,1200
1564168672,1825,261,34.16962,-118.58923,2818,107,1200
1564168678,1950,261,34.16913,-118.59309,2818,106,1200
1564168684,2000,261,34.16874,-118.59644,2818,105,1200
1564168690,2075,262,34.16837,-118.59970,2818,103,1200
1564168696,2100,262,34.16798,-118.60319,2818,101,1200
1564168702,2100,262,34.16757,-118.60668,2818,102,1200
1564168713,2125,256,34.16660,-118.61281,2818,110,1200
1564168719,2125,256,34.16569,-118.61731,2818,118,1200
1564168726,2125,255,34.16488,-118.62144,2818,127,1200
1564168737,2125,254,34.16295,-118.63004,2818,135,1200
1564168744,2100,254,34.16185,-118.63495,2818,142,1200
1564168750,2100,254,34.16084,-118.63940,2818,144,1200
1564168756,2125,255,34.15974,-118.64439,2818,143,1200
1564168767,2125,256,34.15775,-118.65366,2818,145,1200
1564168774,2125,255,34.15668,-118.65869,2818,145,1200
1564168780,2125,255,34.15566,-118.66333,2818,143,1200
1564168786,2100,255,34.15468,-118.66802,2818,143,1200
1564168792,2125,259,34.15389,-118.67265,2818,141,1200
1564168805,2075,263,34.15291,-118.68210,2818,143,1200
1564168815,2100,262,34.15192,-118.69164,2818,150,1200
1564168822,2100,262,34.15132,-118.69668,2818,152,1200
1564168828,2100,261,34.15081,-118.70126,2818,155,1200
1564168834,2100,261,34.15013,-118.70699,2818,156,1200
1564168840,2125,262,34.14949,-118.71255,2818,155,1200
1564168846,2125,262,34.14891,-118.71751,2818,154,1200
1564168853,2100,263,34.14840,-118.72255,2818,152,1200
1564168864,2125,266,34.14775,-118.73261,2818,143,1200
1564168871,2125,267,34.14757,-118.73732,2818,140,1200
1564168883,2125,268,34.14729,-118.74618,2818,136,1200
1564168895,2125,268,34.14714,-118.75528,2818,134,1200
1564168908,2125,267,34.14679,-118.76440,2818,133,1200
1564168918,2125,266,34.14652,-118.77264,2818,132,1200
1564168925,2100,266,34.14633,-118.77756,2818,132,1200
1564168932,2125,267,34.14616,-118.78183,2818,132,1200
1564168938,2125,269,34.14606,-118.78642,2818,132,1200
1564168960,2125,293,34.14926,-118.80341,2818,129,1200
1564168968,2125,294,34.15086,-118.80766,2818,130,1200
1564168977,2125,296,34.15315,-118.81355,2818,133,1200
1564168991,2125,298,34.15738,-118.82292,2818,135,1200
1564169004,2100,315,34.16199,-118.83054,2818,135,1200
1564169013,2125,324,34.16634,-118.83457,2818,133,1200
1564169020,2125,329,34.17119,-118.83816,2818,131,1200
1564169030,2125,341,34.17604,-118.84049,2818,133,1200
1564169036,2125,342,34.18000,-118.84203,2818,131,1200
