snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550904637,500,122,34.05585,-118.23973,3021,48,1200
1550904658,550,191,34.05250,-118.24299,3021,50,1200
1550904682,500,86,34.05166,-118.24179,3021,43,1200
1550904690,500,231,34.05259,-118.24248,3021,46,1200
1550904714,475,184,34.05185,-118.24265,3021,52,1200
1550904735,575,90,34.05068,-118.23715,3021,62,1200
1550904742,575,90,34.05066,-118.23486,3021,71,1200
1550904763,625,107,34.05066,-118.22517,3021,78,1200
1550904769,625,126,34.04942,-118.22242,3021,77,1200
1550904777,625,139,34.04768,-118.22040,3021,77,1200
1550904790,650,139,34.04440,-118.21730,3021,75,1200
1550904799,675,149,34.04188,-118.21489,3021,75,1200
1550904805,675,173,34.03997,-118.21433,3021,75,1200
1550904826,650,154,34.03299,-118.21468,3021,71,1200
1550904832,625,128,34.03159,-118.21323,3021,73,1200
1550904838,650,110,34.03038,-118.21036,3021,72,1200
1550904847,650,101,34.02964,-118.20740,3021,71,1200
1550904872,675,33,34.03267,-118.19809,3021,73,1200
1550904882,700,10,34.03565,-118.19675,3021,75,1200
1550904889,725,3,34.03789,-118.19663,3021,76,1200
1550904898,725,2,34.04100,-118.19658,3021,75,1200
1550904910,775,4,34.04507,-118.19636,3021,73,1200
1550904920,775,2,34.04910,-118.19585,3021,73,1200
1550904942,750,316,34.05566,-118.19945,3021,82,1200
1550904948,775,307,34.05738,-118.20184,3021,82,1200
1550904954,750,312,34.05885,-118.20398,3021,80,1200
1550904961,725,320,34.06032,-118.20549,3021,74,1200
1550904969,700,287,34.06222,-118.20866,3021,74,1200
1550904993,675,124,34.05855,-118.21146,3021,60,1200
1550905013,650,265,34.06144,-118.20923,3021,58,1200
1550905020,625,201,34.06041,-118.21053,3021,56,1200
1550905044,675,82,34.05748,-118.20568,3021,57,1200
1550905050,700,87,34.05766,-118.20358,3021,62,1200
1550905056,675,98,34.05753,-118.20140,3021,67,1200
1550905065,650,114,34.05654,-118.19801,3021,72,1200
1550905072,675,111,34.05574,-118.19579,3021,69,1200
1550905097,700,105,34.05588,-118.18537,3021,74,1200
1550905106,725,124,34.05492,-118.18297,3021,74,1200
1550905113,725,148,34.05264,-118.18056,3021,77,1200
1550905119,750,150,34.05068,-118.17924,3021,77,1200
1550905125,750,142,34.04887,-118.17786,3021,72,1200
1550905131,750,129,34.04759,-118.17618,3021,71,1200
1550905140,750,87,34.04691,-118.17255,3021,73,1200
1550905146,775,59,34.04756,-118.17038,3021,71,1200
1550905153,775,41,34.04892,-118.16849,3021,72,1200
1550905161,800,7,34.05157,-118.16700,3021,71,1200
1550905183,850,230,34.05375,-118.17278,3021,70,1200
1550905189,825,189,34.05198,-118.17381,3021,72,1200
1550905196,825,173,34.04975,-118.17369,3021,81,1200
1550905221,775,325,34.04709,-118.18212,3021,94,1200
1550905228,775,351,34.04961,-118.18291,3021,92,1200
1550905236,775,358,34.05362,-118.18314,3021,91,1200
1550905261,825,3,34.06358,-118.18274,3021,90,1200
1550905267,825,3,34.06609,-118.18251,3021,90,1200
1550905276,875,3,34.06975,-118.18229,3021,88,1200
1550905282,875,1,34.07228,-118.18216,3021,90,1200
1550905294,875,3,34.07740,-118.18188,3021,90,1200
1550905300,900,5,34.07987,-118.18160,3021,88,1200
1550905306,925,5,34.08225,-118.18134,3021,87,1200
1550905312,950,8,34.08462,-118.18096,3021,86,1200
1550905318,950,11,34.08701,-118.18044,3021,85,1200
1550905324,975,9,34.08941,-118.17987,3021,85,1200
1550905332,1025,8,34.09287,-118.17926,3021,85,1200
1550905340,1050,10,34.09534,-118.17876,3021,83,1200
1550905350,1075,9,34.09965,-118.17781,3021,86,1200
1550905357,1075,8,34.10222,-118.17735,3021,85,1200
1550905365,1075,8,34.10463,-118.17696,3021,85,1200
1550905375,1100,12,34.10934,-118.17587,3021,85,1200
1550905383,1100,11,34.11166,-118.17529,3021,85,1200
1550905394,1125,11,34.11617,-118.17422,3021,83,1200
1550905405,1175,9,34.12079,-118.17329,3021,83,1200
1550905413,1200,7,34.12317,-118.17287,3021,82,1200
1550905419,1200,7,34.12541,-118.17253,3021,82,1200
1550905425,1225,7,34.12775,-118.17214,3021,81,1200
1550905435,1225,2,34.13242,-118.17164,3021,83,1200
1550905441,1225,2,34.13452,-118.17158,3021,83,1200
1550905447,1250,4,34.13690,-118.17141,3021,81,1200
1550905455,1275,5,34.13918,-118.17117,3021,80,1200
1550905467,1300,12,34.14349,-118.17024,3021,80,1200
1550905478,1325,11,34.14798,-118.16901,3021,79,1200
1550905485,1350,12,34.14999,-118.16844,3021,77,1200
1550905491,1375,14,34.15216,-118.16786,3021,80,1200
1550905503,1350,24,34.15649,-118.16603,3021,83,1200
1550905512,1325,16,34.16008,-118.16414,3021,82,1200
1550905518,1325,355,34.16190,-118.16396,3021,81,1200
1550905524,1375,324,34.16377,-118.16486,3021,78,1200
1550905531,1400,264,34.16501,-118.16832,3021,74,1200
1550905538,1425,200,34.16389,-118.17003,3021,62,1200
1550905558,1325,67,34.16533,-118.16592,3021,76,1200
1550905579,1375,350,34.17302,-118.16782,3021,82,1200
1550905586,1400,356,34.17535,-118.16814,3021,83,1200
1550905609,1450,337,34.18428,-118.16754,3021,76,1200
1550905615,1450,303,34.18573,-118.16917,3021,76,1200
1550905640,1475,158,34.18057,-118.17236,3021,75,1200
1550905647,1475,159,34.17870,-118.17152,3021,78,1200
1550905659,1475,167,34.17418,-118.16997,3021,85,1200
1550905668,1450,172,34.17065,-118.16924,3021,87,1200
1550905678,1475,178,34.16684,-118.16894,3021,90,1200
1550905685,1450,183,34.16313,-118.16906,3021,93,1200
1550905691,1425,187,34.16034,-118.16945,3021,94,1200
1550905699,1425,187,34.15775,-118.16986,3021,94,1200
1550905707,1425,190,34.15402,-118.17052,3021,94,1200
1550905717,1450,206,34.15026,-118.17203,3021,93,1200
1550905724,1475,216,34.14704,-118.17461,3021,92,1200
1550905731,1450,223,34.14500,-118.17668,3021,95,1200
1550905739,1450,232,34.14244,-118.18027,3021,95,1200
1550905747,1450,242,34.14102,-118.18301,3021,96,1200
1550905754,1425,252,34.13955,-118.18755,3021,94,1200
1550905760,1425,252,34.13878,-118.19053,3021,92,1200
1550905766,1400,251,34.13801,-118.19332,3021,91,1200
1550905772,1375,250,34.13718,-118.19641,3021,94,1200
1550905779,1350,248,34.13621,-118.19938,3021,94,1200
1550905785,1325,247,34.13517,-118.20236,3021,95,1200
1550905791,1300,246,34.13415,-118.20528,3021,95,1200
1550905797,1275,244,34.13306,-118.20813,3021,95,1200
1550905805,1250,238,34.13117,-118.21243,3021,94,1200
1550905811,1250,234,34.12968,-118.21506,3021,94,1200
1550905817,1250,232,34.12819,-118.21753,3021,94,1200
1550905823,1200,232,34.12651,-118.22006,3021,97,1200
1550905831,1175,231,34.12482,-118.22264,3021,98,1200
1550905843,1150,233,34.12138,-118.22786,3021,96,1200
