snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551670027,900,232,34.02128,-118.04130,8444,110,0000
1551670076,800,232,34.01096,-118.05507,8444,110,1206
1551670096,700,232,33.99352,-118.07838,8444,110,1206
1551670103,800,232,33.98845,-118.08488,8444,110,1206
1551670110,767,229,33.98603,-118.08820,8444,106,1206
1551670118,700,229,33.98226,-118.09358,8444,103,1206
1551670127,700,230,33.98139,-118.09487,8444,101,1206
1551670136,700,230,33.97801,-118.10002,8444,100,1206
1551670142,700,233,33.97654,-118.10234,8444,100,1206
1551670151,700,233,33.97316,-118.10772,8444,100,1206
1551670163,700,234,33.97220,-118.10937,8444,100,1206
1551670170,700,234,33.96779,-118.11651,8444,100,1206
1551670178,700,236,33.96579,-118.12014,8444,100,1206
1551670192,600,234,33.96243,-118.12558,8444,100,1206
1551670200,599,231,33.95979,-118.12950,8444,100,1206
1551670207,600,229,33.95761,-118.13251,8444,100,1206
1551670218,600,229,33.95621,-118.13443,8444,100,1206
1551670234,599,225,33.94969,-118.14271,8444,100,1206
1551670250,600,226,33.94268,-118.15128,8444,100,1206
1551670259,500,223,33.93979,-118.15449,8444,104,1206
1551670270,499,223,33.93550,-118.15938,8444,106,1206
1551670278,500,223,33.93421,-118.16080,8444,107,1206
1551670288,499,223,33.92980,-118.16569,8444,108,1206
1551670298,500,221,33.92688,-118.16866,8444,108,1206
1551670312,500,219,33.92075,-118.17492,8444,108,1206
1551670319,485,217,33.91779,-118.17755,8444,108,1206
1551670326,500,219,33.91491,-118.18041,8444,104,1206
1551670336,500,218,33.91167,-118.18337,8444,102,1206
1551670344,500,218,33.90873,-118.18613,8444,101,1206
1551670350,499,217,33.90597,-118.18861,8444,100,1206
1551670364,500,216,33.90270,-118.19141,8444,100,1206
1551670371,500,217,33.89795,-118.19549,8444,100,1206
1551670379,400,214,33.89517,-118.19772,8444,100,1206
1551670406,400,213,33.89198,-118.20016,8444,100,1206
1551670420,300,213,33.88506,-118.20464,8444,100,1206
1551670431,300,213,33.88427,-118.20538,8444,100,1206
1551670472,300,213,33.88342,-118.20549,8444,100,1206
1551670598,300,213,33.88378,-118.20412,8444,100,1206
1551670608,500,213,33.88352,-118.23317,8444,100,1206
1551670632,600,248,33.88356,-118.24313,8444,70,1206
1551670660,600,226,33.88280,-118.24370,8444,62,1206
1551670683,600,226,33.87774,-118.24101,8444,62,1206
1551670748,600,125,33.87761,-118.23764,8444,69,1206
1551670770,800,64,33.89635,-118.19520,8444,193,1206
1551670779,800,64,33.89818,-118.18992,8444,175,1206
1551670787,800,68,33.89975,-118.18404,8444,157,1206
1551670798,799,74,33.90151,-118.17609,8444,135,1206
1551670811,799,76,33.90278,-118.16827,8444,133,1206
1551670823,700,80,33.90325,-118.16254,8444,127,1206
1551670835,700,84,33.90395,-118.15329,8444,120,1206
1551670854,700,84,33.90438,-118.14086,8444,120,1206
1551670874,800,90,33.90380,-118.13070,8444,109,1206
1551670902,799,93,33.90331,-118.12193,8444,105,1206
1551670934,799,93,33.90320,-118.10225,8444,105,1206
1551671352,800,93,33.90267,-118.09126,8444,105,1206
1551671376,800,93,33.97804,-118.07365,8444,105,1206
1551671398,800,282,33.98119,-118.08681,8444,94,1206
1551671412,800,285,33.98200,-118.09140,8444,80,1206
1551671426,800,280,33.98254,-118.09470,8444,76,1206
1551671435,800,280,33.98337,-118.09763,8444,76,1206
1551671459,800,263,33.98227,-118.11446,8444,106,1206
1551671467,799,263,33.98190,-118.11754,8444,106,1206
1551671482,899,263,33.98110,-118.12407,8444,106,1206
1551671488,899,263,33.98067,-118.13021,8444,106,1206
1551671495,900,260,33.97973,-118.13603,8444,111,1206
1551671502,900,260,33.97903,-118.14043,8444,110,1206
1551671510,900,261,33.97849,-118.14455,8444,106,1206
1551671527,900,263,33.97762,-118.15375,8444,97,1206
1551671538,900,263,33.97713,-118.15889,8444,94,1206
1551671547,900,263,33.97683,-118.16286,8444,92,1206
1551671559,900,264,33.97642,-118.16739,8444,91,1206
1551671566,800,264,33.97616,-118.17139,8444,91,1206
1551671578,800,267,33.97583,-118.17866,8444,86,1206
1551671603,800,269,33.97579,-118.18383,8444,83,1206
1551671634,800,274,33.97589,-118.19545,8444,85,1206
1551671655,800,267,33.97545,-118.21460,8444,81,1206
1551671671,800,267,33.97527,-118.21581,8444,81,1206
1551671686,800,267,33.97310,-118.22369,8444,81,1206
1551671694,800,267,33.96996,-118.22929,8444,81,1206
1551671706,800,228,33.96738,-118.23121,8444,84,1206
1551671720,738,228,33.96363,-118.23424,8444,84,1206
1551671742,700,190,33.95455,-118.23638,8444,88,1206
1551671767,700,164,33.94082,-118.23247,8444,105,1206
1551671778,700,161,33.93867,-118.23171,8444,111,1206
1551671786,637,161,33.93156,-118.23001,8444,111,1206
1551671800,699,157,33.92572,-118.22697,8444,112,1206
1551671836,700,157,33.92353,-118.22592,8444,112,1206
1551671842,700,157,33.91082,-118.21794,8444,112,1206
1551671859,699,120,33.90924,-118.21220,8444,131,1206
1551671870,700,99,33.90473,-118.19607,8444,146,1206
1551671879,700,98,33.90397,-118.19006,8444,143,1206
1551671886,700,102,33.90295,-118.18518,8444,129,1206
1551671894,700,97,33.90258,-118.18133,8444,121,1206
1551671915,700,100,33.90144,-118.17371,8444,116,1206
1551671922,700,100,33.89980,-118.16713,8444,116,1206
1551671955,799,80,33.90078,-118.14780,8444,110,1206
1551671970,800,86,33.90132,-118.14075,8444,106,1206
1551671982,800,86,33.90205,-118.13197,8444,106,1206
1551671994,800,79,33.90325,-118.12272,8444,107,1206
1551672046,800,79,33.90357,-118.12053,8444,107,1206
1551672214,800,79,33.90440,-118.09145,8444,107,1206
1551672268,800,271,33.95878,-118.05092,8444,144,1206
1551672291,800,271,33.98019,-118.04890,8444,144,1206
1551672314,800,271,33.98327,-118.05272,8444,144,1206
1551672326,800,295,33.99589,-118.06323,8444,166,1206
1551672347,800,295,33.99722,-118.06596,8444,166,1206
1551672354,800,295,34.00402,-118.07053,8444,166,1206
1551672362,800,299,34.00626,-118.07513,8444,147,1206
1551672376,799,298,34.00912,-118.08319,8444,136,1206
1551672383,800,298,34.01111,-118.08759,8444,136,1206
1551672398,800,296,34.01329,-118.09513,8444,125,1206
1551672410,800,296,34.01585,-118.10094,8444,125,1206
1551672420,800,296,34.01807,-118.10713,8444,125,1206
1551672426,800,289,34.01921,-118.11195,8444,119,1206
1551672434,800,285,34.02008,-118.11619,8444,115,1206
