snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574889477,0,203,33.81644,-118.14089,3021,0,0000
1574889516,300,57,33.81685,-118.14022,3021,29,0000
1574889523,400,28,33.81782,-118.13930,3021,46,1200
1574889529,400,358,33.81944,-118.13918,3021,63,1200
1574889538,600,328,33.82233,-118.14064,3021,77,1200
1574889544,600,334,33.82420,-118.14194,3021,81,1200
1574889563,700,3,33.83194,-118.14294,3021,94,1200
1574889601,900,359,33.84901,-118.14249,566,98,1200
1574889614,900,358,33.85451,-118.14251,566,97,1200
1574889638,1000,358,33.86536,-118.14246,566,99,1200
1574889649,1000,357,33.87103,-118.14265,566,102,1200
1574889655,1000,358,33.87383,-118.14274,566,101,1200
1574889663,1000,357,33.87676,-118.14288,566,100,1200
1574889671,1000,344,33.88078,-118.14372,566,96,1200
1574889677,1100,336,33.88328,-118.14485,566,95,1200
1574889683,1100,331,33.88564,-118.14630,566,94,1200
1574889689,1100,326,33.88794,-118.14795,566,93,1200
1574889695,1100,326,33.88998,-118.14967,566,91,1200
1574889702,1100,325,33.89203,-118.15132,566,89,1200
1574889714,1100,326,33.89622,-118.15464,566,90,1200
1574889725,1100,323,33.90056,-118.15818,566,94,1200
1574889731,1100,321,33.90269,-118.16025,566,96,1200
1574889737,1100,323,33.90468,-118.16200,566,96,1200
1574889743,1100,322,33.90688,-118.16396,566,94,1200
1574889750,1100,314,33.90884,-118.16608,566,90,1200
1574889756,1100,303,33.91036,-118.16844,566,86,1200
1574889764,1100,301,33.91228,-118.17203,566,87,1200
1574889770,1100,299,33.91354,-118.17467,566,90,1200
1574889776,1100,300,33.91484,-118.17725,566,88,1200
1574889783,1100,300,33.91605,-118.17976,566,88,1200
1574889789,1100,300,33.91727,-118.18223,566,87,1200
1574889800,1100,304,33.91988,-118.18722,566,87,1200
1574889806,1100,306,33.92126,-118.18954,566,87,1200
1574889813,1100,314,33.92294,-118.19182,566,88,1200
1574889821,1100,320,33.92564,-118.19484,566,89,1200
1574889827,1100,324,33.92769,-118.19670,566,91,1200
1574889833,1100,323,33.92976,-118.19849,566,94,1200
1574889843,1000,323,33.93300,-118.20133,566,95,1200
1574889854,1000,325,33.93732,-118.20504,566,94,1200
1574889861,1100,328,33.93947,-118.20671,566,92,1200
1574889867,1000,331,33.94190,-118.20840,566,93,1200
1574889876,1000,333,33.94537,-118.21059,566,93,1200
1574889884,1100,339,33.94883,-118.21243,566,90,1200
1574889891,1000,346,33.95124,-118.21329,566,91,1200
1574889900,1100,350,33.95497,-118.21410,566,90,1200
1574889908,1100,352,33.95874,-118.21480,566,90,1200
1574889915,1100,354,33.96121,-118.21513,566,92,1200
1574889942,1200,20,33.97261,-118.21306,566,93,1200
1574889951,1200,27,33.97615,-118.21112,566,95,1200
1574889960,1200,35,33.97946,-118.20866,566,95,1200
1574889966,1200,41,33.98167,-118.20639,566,96,1200
1574889972,1200,47,33.98346,-118.20415,566,96,1200
1574889981,1200,58,33.98593,-118.20016,566,95,1200
1574889987,1200,62,33.98717,-118.19737,566,94,1200
1574889996,1200,63,33.98895,-118.19327,566,93,1200
1574890002,1200,70,33.98998,-118.19035,566,89,1200
1574890008,1300,78,33.99056,-118.18739,566,87,1200
1574890015,1300,83,33.99092,-118.18447,566,88,1200
1574890023,1300,87,33.99120,-118.17999,566,89,1200
1574890032,1300,91,33.99119,-118.17552,566,90,1200
