snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572222741,4800,73,34.53914,-118.19865,25104,90,0000
1572222751,4700,67,34.54074,-118.19344,25104,101,0000
1572222760,4600,62,34.54255,-118.18892,25104,109,0000
1572222766,4500,62,34.54395,-118.18559,25104,112,0000
1572222775,4400,63,34.54628,-118.18010,2541,113,0000
1572222781,4300,63,34.54761,-118.17690,2541,115,0000
1572222787,4200,62,34.54926,-118.17310,2541,118,0000
1572222793,4000,63,34.55075,-118.16946,2541,119,0000
1572222799,3900,63,34.55214,-118.16615,2541,121,1206
1572222806,3800,68,34.55363,-118.16191,2541,122,1206
1572222812,3700,68,34.55484,-118.15818,2541,121,1206
1572222818,3600,67,34.55612,-118.15443,2541,120,1206
1572222830,3500,64,34.55882,-118.14719,2541,115,1206
1572222842,3400,69,34.56125,-118.14014,2541,112,1206
1572222848,3300,69,34.56235,-118.13649,2541,110,1206
1572222855,3300,67,34.56345,-118.13319,2541,109,1206
1572222866,3200,65,34.56583,-118.12672,2541,111,1206
1572222879,3100,66,34.56853,-118.11951,2541,104,1206
1572222891,3000,63,34.57077,-118.11362,2541,93,1206
1572222897,3000,55,34.57207,-118.11121,2541,83,1206
1572222917,3000,242,34.57547,-118.11138,2541,57,1206
1572222923,3000,184,34.57429,-118.11211,2541,52,1206
1572222953,2900,308,34.57535,-118.10880,2541,38,1206
1572222959,2900,282,34.57579,-118.10995,2541,45,1206
1572222966,2900,237,34.57549,-118.11138,2541,44,1206
1572222972,2900,168,34.57416,-118.11177,2541,39,1206
1572222980,2900,125,34.57338,-118.11048,2541,38,1206
1572223002,2900,294,34.57567,-118.10986,2541,42,1206
1572223011,2900,196,34.57471,-118.11166,2541,46,1206
1572223018,2900,164,34.57337,-118.11075,2541,44,1206
1572223065,3000,321,34.58482,-118.11945,2228,88,1206
1572223076,3000,322,34.58894,-118.12332,2228,94,1206
1572223082,3000,325,34.59110,-118.12517,2228,94,1206
1572223088,3000,326,34.59325,-118.12689,2228,95,1206
1572223095,3000,328,34.59553,-118.12859,2228,95,1206
1572223101,3000,328,34.59776,-118.13026,2228,95,1206
1572223113,3000,325,34.60226,-118.13386,2228,94,1206
