snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564699221,0,275,33.81488,-118.14596,3021,27,0000
1564699227,0,272,33.81490,-118.14624,3021,26,0000
1564699234,0,272,33.81493,-118.14674,3021,29,0000
1564699246,0,253,33.81486,-118.14748,3021,10,0000
1564699253,25,354,33.81514,-118.14787,3021,21,0000
1564699260,75,1,33.81605,-118.14787,3021,38,1206
1564699269,225,358,33.81844,-118.14798,3021,63,1206
1564699276,350,355,33.82006,-118.14812,3021,70,1206
1564699288,525,356,33.82439,-118.14846,3021,88,1206
1564699299,700,357,33.83021,-118.14887,3021,97,1206
1564699306,825,355,33.83258,-118.14903,3021,98,1206
1564699313,925,353,33.83566,-118.14938,3021,99,1206
1564699319,1025,351,33.83835,-118.14983,3021,99,1206
1564699329,1200,351,33.84412,-118.15089,3021,106,1206
1564699335,1250,354,33.84631,-118.15118,3021,107,1206
1564699341,1325,356,33.85004,-118.15149,3021,110,1206
1564699348,1375,356,33.85302,-118.15172,3021,114,1206
1564699361,1425,357,33.85972,-118.15212,3021,120,1206
1564699374,1525,355,33.86792,-118.15286,3021,119,1206
1564699380,1600,354,33.87145,-118.15320,3021,117,1206
1564699386,1650,355,33.87471,-118.15361,3021,116,1206
1564699393,1675,356,33.87793,-118.15390,3021,120,1206
1564699404,1650,356,33.88496,-118.15436,3021,127,1206
1564699410,1625,356,33.88834,-118.15459,3021,128,1206
1564699416,1600,356,33.89168,-118.15476,3021,130,1206
1564699423,1550,356,33.89575,-118.15505,3021,132,1206
1564699430,1550,356,33.89951,-118.15533,3021,132,1206
1564699437,1525,355,33.90497,-118.15584,3021,133,1206
1564699443,1475,355,33.90837,-118.15613,3021,134,1206
1564699449,1450,355,33.91242,-118.15653,3021,135,1206
1564699456,1425,355,33.91619,-118.15688,3021,134,1206
1564699468,1425,356,33.92322,-118.15744,3021,130,1206
1564699475,1425,356,33.92683,-118.15774,3021,129,1206
1564699485,1450,356,33.93411,-118.15835,3021,129,1206
1564699491,1450,356,33.93773,-118.15858,3021,129,1206
1564699498,1450,356,33.94148,-118.15886,3021,128,1206
1564699511,1450,357,33.94868,-118.15927,3021,130,1206
1564699517,1450,357,33.95236,-118.15950,3021,131,1206
1564699527,1450,356,33.95921,-118.15990,3021,131,1206
1564699533,1450,356,33.96307,-118.16013,3021,131,1206
1564699541,1425,356,33.96689,-118.16042,3021,131,1206
1564699551,1425,356,33.97391,-118.16099,3021,130,1206
1564699557,1400,356,33.97759,-118.16122,3021,130,1206
1564699564,1400,356,33.98146,-118.16151,3021,130,1206
1564699575,1400,356,33.98836,-118.16205,3021,130,1206
1564699588,1400,353,33.99577,-118.16283,3021,129,1206
1564699599,1375,349,34.00287,-118.16425,3021,129,1206
1564699605,1375,349,34.00653,-118.16508,3021,129,1206
1564699611,1350,349,34.00972,-118.16580,3021,129,1206
1564699617,1350,349,34.01363,-118.16666,3021,129,1206
1564699623,1350,350,34.01707,-118.16734,3021,128,1206
1564699629,1350,351,34.02066,-118.16803,3021,129,1206
1564699636,1300,351,34.02415,-118.16872,3021,129,1206
1564699648,1125,352,34.03117,-118.16992,3021,123,1206
1564699654,1025,352,34.03432,-118.17040,3021,115,1206
1564699666,850,355,34.04008,-118.17107,3021,94,1206
1564699672,775,358,34.04256,-118.17124,3021,83,1206
1564699694,550,24,34.04840,-118.17020,3021,40,1206
1564699700,525,31,34.04933,-118.16957,3021,30,1206
1564699712,475,33,34.05035,-118.16883,3021,14,1206
1564699721,350,26,34.05063,-118.16860,3021,6,1206
1564700062,600,71,34.05139,-118.16743,3021,6,1206
1564700069,650,38,34.05286,-118.16603,3021,65,1206
1564700077,775,28,34.05603,-118.16385,3021,88,1206
1564700084,850,28,34.05826,-118.16238,3021,94,1206
1564700099,1050,47,34.06372,-118.15693,3021,108,1206
1564700107,1125,70,34.06595,-118.15185,3021,119,1206
1564700115,1175,81,34.06674,-118.14783,3021,121,1206
1564700123,1275,86,34.06721,-118.14159,3021,120,1206
1564700131,1375,87,34.06739,-118.13587,3021,120,1206
1564700141,1450,87,34.06763,-118.13061,3021,118,1206
1564700148,1550,88,34.06776,-118.12614,3021,117,1206
1564700158,1675,88,34.06795,-118.11820,3021,118,1206
1564700165,1725,88,34.06805,-118.11424,3021,120,1206
1564700171,1775,88,34.06818,-118.10983,3021,121,1206
1564700177,1775,88,34.06828,-118.10594,3021,124,1206
1564700184,1775,88,34.06838,-118.10185,3021,127,1206
1564700195,1750,88,34.06856,-118.09294,3021,133,1206
1564700206,1750,88,34.06874,-118.08402,3021,133,1206
1564700213,1750,88,34.06884,-118.07962,3021,133,1206
1564700225,1750,87,34.06911,-118.07069,3021,133,1206
1564700236,1750,86,34.06944,-118.06332,3021,131,1206
1564700257,1775,89,34.06975,-118.04686,14903,131,1206
1564700280,1800,93,34.06888,-118.02977,14903,130,1206
1564700304,1700,90,34.06833,-118.01323,3021,135,1206
1564700314,1700,89,34.06842,-118.00415,3021,133,1206
1564700320,1700,88,34.06851,-118.00006,3021,132,1206
1564700326,1725,88,34.06860,-117.99535,3021,131,1206
1564700334,1750,88,34.06869,-117.99137,3021,131,1206
1564700340,1775,88,34.06884,-117.98664,3021,131,1206
1564700349,1775,86,34.06907,-117.97937,3021,130,1206
1564700357,1800,86,34.06935,-117.97342,3021,130,1206
1564700363,1800,86,34.06961,-117.96918,3021,129,1206
1564700424,1750,88,34.07144,-117.92421,19281,132,1206
1564700435,1775,90,34.07149,-117.91586,19281,131,1206
1564700446,1775,90,34.07140,-117.90894,19281,131,1206
1564700453,1775,91,34.07130,-117.90321,19281,132,1206
1564700462,1800,91,34.07117,-117.89653,19281,132,1206
1564700474,1825,90,34.07108,-117.88751,19281,130,1206
