snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563421941,875,359,34.06181,-118.25169,4062,76,1200
1563421948,950,359,34.06409,-118.25174,4062,86,1200
1563421955,1025,350,34.06805,-118.25213,4062,99,1200
1563421962,1075,349,34.07093,-118.25272,4062,104,1200
1563421969,1075,347,34.07382,-118.25342,4062,110,1200
1563421979,1100,346,34.07845,-118.25471,4062,114,1200
1563421985,1125,343,34.08151,-118.25571,4062,113,1200
1563421995,1175,341,34.08769,-118.25807,4062,116,1200
1563422003,1200,342,34.09067,-118.25925,4062,116,1200
1563422013,1200,343,34.09694,-118.26149,4062,118,1200
1563422020,1150,342,34.10026,-118.26273,4062,122,1200
1563422031,1125,344,34.10678,-118.26502,4062,123,1200
1563422037,1075,343,34.11018,-118.26616,4062,124,1200
1563422059,1050,343,34.12235,-118.27052,14903,123,1200
1563422067,1075,343,34.12689,-118.27177,14903,123,1200
1563422076,1100,349,34.13132,-118.27281,14903,120,1200
1563422098,1125,334,34.14308,-118.27737,3021,117,1200
1563422104,1150,329,34.14597,-118.27927,3021,116,1200
1563422110,1175,326,34.14867,-118.28133,3021,117,1200
1563422118,1200,324,34.15138,-118.28361,3021,116,1200
1563422124,1225,322,34.15384,-118.28587,3021,117,1200
1563422130,1275,323,34.15755,-118.28924,3021,116,1200
1563422137,1275,327,34.16066,-118.29170,3021,118,0242
1563422143,1300,328,34.16362,-118.29391,3021,118,0242
1563422153,1325,328,34.16775,-118.29703,3021,117,0242
1563422159,1350,326,34.17041,-118.29910,3021,117,0242
1563422166,1350,323,34.17329,-118.30157,3021,119,0242
1563422245,1425,317,34.20831,-118.34203,7175,137,0242
1563422263,1450,314,34.21637,-118.35123,7175,137,0242
1563422273,1475,305,34.22027,-118.35697,7175,136,0242
1563422279,1500,299,34.22218,-118.36075,7175,136,0242
1563422288,1475,292,34.22483,-118.36773,7175,138,1200
1563422299,1500,285,34.22674,-118.37471,7175,137,1200
1563422307,1525,282,34.22804,-118.38144,7175,136,1200
1563422323,1600,286,34.23070,-118.39354,7175,134,1200
1563422339,1600,291,34.23354,-118.40448,7175,137,0242
1563422348,1575,304,34.23670,-118.41087,7175,138,0242
1563422357,1575,312,34.23990,-118.41524,7175,138,0242
1563422364,1575,316,34.24350,-118.41957,7175,137,1200
1563422374,1600,317,34.24792,-118.42454,7175,135,1200
1563422456,1850,317,34.28833,-118.46243,13711,132,1200
1563422475,1850,318,34.29666,-118.47141,2818,117,1200
1563422482,1850,317,34.29899,-118.47405,2818,108,1200
1563422488,1850,312,34.30087,-118.47634,2818,94,1200
1563422496,1900,267,34.30179,-118.47998,2818,68,1200
1563422505,1850,246,34.30132,-118.48217,2818,63,1200
1563422514,1800,200,34.29964,-118.48395,2818,49,1200
1563422520,1750,109,34.29843,-118.48303,2818,36,1200
1563422527,1700,102,34.29820,-118.48183,2818,37,1200
1563422533,1625,105,34.29794,-118.48055,2818,38,1200
1563422540,1575,111,34.29762,-118.47942,2818,38,1200
1563422547,1500,118,34.29718,-118.47823,2818,35,1200
1563422554,1425,131,34.29638,-118.47702,2818,33,1200
1563422560,1350,141,34.29579,-118.47634,2818,29,1200
1563422574,1225,158,34.29396,-118.47530,2818,27,1200
1563422580,1200,160,34.29355,-118.47519,2818,26,1200
