snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568753733,350,216,34.05441,-118.22965,3021,23,0000
1568753739,450,229,34.05368,-118.23038,3021,38,0000
1568753745,525,247,34.05315,-118.23183,3021,48,0000
1568753754,625,208,34.05157,-118.23355,3021,59,0000
1568753762,625,170,34.04952,-118.23355,3021,72,0000
1568753770,625,149,34.04668,-118.23189,3021,82,0000
1568753777,650,149,34.04457,-118.23038,3021,85,0000
1568753784,700,155,34.04128,-118.22829,3021,90,4201
1568753790,700,157,34.03890,-118.22708,3021,93,4201
1568753798,725,160,34.03656,-118.22601,3021,91,4201
1568753806,750,163,34.03281,-118.22463,3021,91,4201
1568753813,725,165,34.03024,-118.22376,3021,93,4201
1568753820,750,170,34.02657,-118.22290,3021,93,4201
1568753826,725,176,34.02393,-118.22259,3021,94,4201
1568753832,725,174,34.02121,-118.22227,3021,96,4201
1568753838,675,175,34.01871,-118.22197,3021,97,4201
1568753846,700,173,34.01577,-118.22159,3021,94,4201
1568753852,675,176,34.01331,-118.22141,3021,94,4201
1568753858,650,177,34.01051,-118.22118,3021,98,4201
1568753865,600,186,34.00650,-118.22142,3021,98,4201
1568753871,625,190,34.00374,-118.22197,3021,99,4201
1568753880,625,191,33.99989,-118.22296,3021,95,4201
1568753889,650,190,33.99591,-118.22376,3021,94,4201
1568753895,625,195,33.99326,-118.22455,3021,95,4201
1568753901,575,195,33.99069,-118.22539,3021,95,4201
1568753908,625,196,33.98821,-118.22628,3021,93,4201
1568753915,625,194,33.98589,-118.22701,3021,93,4201
1568753925,625,189,33.98071,-118.22834,3021,94,4201
1568753933,600,186,33.97801,-118.22881,3021,98,4201
1568753942,600,182,33.97385,-118.22920,3021,100,4201
1568753949,575,180,33.96973,-118.22931,3021,100,4201
1568753955,575,178,33.96689,-118.22931,3021,100,4201
1568753966,600,177,33.96256,-118.22920,3021,102,4201
1568753972,575,178,33.95975,-118.22909,3021,104,4201
1568753981,525,177,33.95474,-118.22885,3021,101,4201
1568753989,500,172,33.95115,-118.22852,3021,102,4201
1568753996,500,171,33.94871,-118.22808,3021,100,4201
1568754005,500,108,33.94580,-118.22473,3021,101,4201
1568754012,475,93,33.94537,-118.21928,3021,105,4201
1568754021,450,98,33.94501,-118.21401,3021,105,4201
1568754028,450,112,33.94414,-118.21076,3021,100,4201
1568754034,450,122,33.94281,-118.20795,3021,96,4201
1568754041,450,122,33.94148,-118.20544,3021,96,4201
1568754047,475,122,33.93997,-118.20258,3021,94,4201
1568754053,450,126,33.93849,-118.19991,3021,93,4201
1568754061,500,147,33.93585,-118.19708,3021,89,4201
1568754071,450,158,33.93248,-118.19527,3021,88,4201
1568754079,425,176,33.92921,-118.19445,3021,90,4201
1568754100,425,207,33.92015,-118.19725,13556,85,4201
1568754111,475,236,33.91731,-118.20064,13556,82,4201
1568754120,450,249,33.91576,-118.20460,13556,82,4201
1568754126,475,255,33.91517,-118.20688,13556,80,4201
1568754136,525,259,33.91456,-118.21140,13556,76,4201
1568754151,575,254,33.91324,-118.21738,13556,76,4201
1568754160,575,256,33.91246,-118.22091,13556,71,4201
1568754171,625,260,33.91182,-118.22485,13556,60,4201
1568754181,625,263,33.91144,-118.22823,13556,51,4201
1568754191,625,264,33.91116,-118.23097,13556,48,4201
1568754201,625,264,33.91095,-118.23346,13556,48,4201
1568754213,700,224,33.90990,-118.23576,13556,44,4201
1568754222,750,182,33.90779,-118.23671,13556,51,4201
1568754232,700,140,33.90558,-118.23549,13556,59,4201
1568754241,675,96,33.90482,-118.23285,13556,58,4201
1568754253,775,73,33.90530,-118.22891,13556,61,4201
1568754263,875,48,33.90707,-118.22633,13556,60,4201
1568754272,1000,347,33.90958,-118.22612,13556,53,4201
1568754282,1150,314,33.91144,-118.22754,13556,45,4201
1568754288,1225,293,33.91200,-118.22864,13556,39,4201
1568754297,1375,256,33.91200,-118.23066,13556,38,4201
1568754303,1450,239,33.91158,-118.23166,13556,39,4201
1568754311,1625,204,33.91028,-118.23286,13556,42,4201
1568754317,1750,198,33.90911,-118.23332,13556,45,4201
1568754324,1825,178,33.90791,-118.23343,13556,44,4201
1568754331,1975,156,33.90628,-118.23285,13556,47,4201
1568754339,2075,146,33.90493,-118.23195,13556,49,4201
1568754349,2275,123,33.90339,-118.23000,13556,45,4201
1568754358,2475,103,33.90271,-118.22786,13556,39,4201
1568754368,2600,90,33.90255,-118.22577,13556,43,4201
1568754377,2750,88,33.90257,-118.22337,13556,46,4201
1568754388,2900,84,33.90276,-118.22063,13556,48,4201
1568754396,2975,75,33.90308,-118.21850,13556,50,4201
1568754402,3050,69,33.90353,-118.21707,13556,53,4201
1568754416,3300,59,33.90532,-118.21306,41880,55,4201
1568754424,3425,50,33.90642,-118.21138,41880,48,4201
1568754431,3550,35,33.90752,-118.21026,41880,45,4201
1568754458,3975,347,33.91266,-118.20917,6246,35,4201
1568754479,4175,287,33.91470,-118.21169,6246,29,4201
1568754485,4225,282,33.91484,-118.21249,6246,28,4201
1568754499,4300,262,33.91484,-118.21435,6246,22,4201
1568754509,4325,251,33.91461,-118.21569,6246,22,4201
1568754519,4375,209,33.91388,-118.21671,6246,24,4201
1568754527,4475,202,33.91307,-118.21712,6246,23,4201
1568754535,4575,195,33.91223,-118.21748,6246,21,4201
1568754545,4700,191,33.91121,-118.21776,6246,25,4201
1568754552,4775,184,33.91036,-118.21788,6246,27,4201
1568754560,4875,173,33.90935,-118.21781,6246,27,4201
1568754566,4950,163,33.90870,-118.21764,6246,25,4201
1568754575,5050,154,33.90772,-118.21718,6246,21,4201
1568754585,5150,152,33.90688,-118.21661,6246,19,4201
1568754607,5275,148,33.90555,-118.21569,4062,15,4201
1568754613,5325,135,33.90518,-118.21536,4062,16,4201
1568754619,5350,127,33.90488,-118.21489,4062,16,4201
1568754625,5400,122,33.90463,-118.21446,4062,16,4201
1568754634,5450,116,33.90427,-118.21373,4062,15,4201
1568754644,5500,110,33.90400,-118.21300,4062,17,4201
1568754650,5550,106,33.90381,-118.21216,4062,17,4201
1568754658,5575,104,33.90367,-118.21160,4062,16,4201
1568754664,5600,97,33.90358,-118.21112,4062,15,4201
1568754672,5625,94,33.90353,-118.21043,4062,13,4201
1568754680,5650,84,33.90353,-118.21003,4062,11,4201
1568754689,5675,77,33.90362,-118.20957,4062,9,4201
1568754697,5675,74,33.90372,-118.20908,4062,11,4201
1568754703,5650,72,33.90381,-118.20869,4062,13,4201
1568754711,5675,55,33.90413,-118.20792,4062,19,4201
1568754718,5700,48,33.90449,-118.20740,4062,21,4201
1568754724,5750,41,33.90493,-118.20688,4062,22,4201
1568754733,5825,31,33.90567,-118.20625,4062,21,4201
1568754739,5875,30,33.90614,-118.20594,4062,17,4201
1568754746,5900,28,33.90646,-118.20573,4062,12,4201
1568754755,5925,6,33.90692,-118.20555,4062,9,4201
1568754766,5925,326,33.90715,-118.20561,4062,4,4201
1568754783,5925,26,33.90774,-118.20532,4062,6,4201
1568754797,5900,67,33.90793,-118.20510,4062,5,4201
1568754804,5875,345,33.90823,-118.20505,4062,8,4201
1568754811,5900,330,33.90846,-118.20522,4062,10,4201
1568754819,5900,342,33.90879,-118.20540,4062,13,4201
1568754843,6075,33,33.91116,-118.20436,4062,28,4201
1568754850,6150,41,33.91209,-118.20348,4062,34,4201
1568754860,6275,42,33.91356,-118.20190,4062,41,4201
1568754875,6450,34,33.91577,-118.19973,4062,48,4201
1568754886,6600,33,33.91818,-118.19775,4062,55,4201
1568754893,6650,29,33.91983,-118.19663,4062,63,4201
1568754899,6700,28,33.92150,-118.19550,4062,67,4201
1568754906,6700,24,33.92400,-118.19400,4062,69,4201
1568754914,6700,24,33.92574,-118.19309,4062,71,4201
