snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559857598,600,38,33.94051,-118.19953,8444,122,1200
1559857606,600,36,33.94400,-118.19631,8444,117,1200
1559857618,700,36,33.94516,-118.18780,8444,144,1200
1559857627,700,36,33.94786,-118.18750,8444,144,1200
1559857636,700,36,33.95209,-118.18534,8444,144,1200
1559857642,800,27,33.95647,-118.18295,8444,138,1200
1559857652,800,24,33.96309,-118.17962,8444,134,1200
1559857666,800,21,33.96536,-118.17844,8444,132,1200
1559857674,745,21,33.97507,-118.17149,8444,132,1200
1559857686,800,26,33.97923,-118.16868,8444,135,1200
1559857699,799,31,33.98711,-118.16257,8444,133,1200
1559857706,800,13,33.99374,-118.16138,8444,147,1200
1559857715,700,13,33.99512,-118.15986,8444,147,1200
1559857723,800,13,33.99907,-118.15649,8444,147,1200
1559857730,900,31,34.00435,-118.15124,8444,136,1200
1559857742,1000,42,34.00908,-118.14584,8444,125,1200
1559857751,1099,42,34.01220,-118.14222,8444,123,1200
1559857767,1200,42,34.01679,-118.13685,8444,121,1200
1559857774,1200,42,34.02216,-118.13192,8444,121,1200
1559857782,1300,40,34.02511,-118.12848,8444,116,1200
1559857795,1400,42,34.02987,-118.12363,8444,114,1200
1559857802,1399,43,34.03300,-118.11992,8444,112,1200
1559857810,1400,42,34.03601,-118.11655,8444,111,1200
1559857824,1400,35,34.04133,-118.11217,8444,114,1200
1559857830,1500,34,34.04475,-118.10966,8444,112,1200
1559857842,1500,28,34.04667,-118.10854,8444,115,1200
1559857850,1500,28,34.05397,-118.10343,8444,115,1200
1559857862,1500,25,34.06068,-118.09994,8444,120,1200
1559857874,1500,28,34.06614,-118.09611,8444,120,1200
1559857892,1500,31,34.06807,-118.09454,8444,120,1200
1559857899,1400,31,34.07695,-118.08965,8444,120,1200
1559857908,1499,7,34.08018,-118.09039,8444,108,1200
1559857916,1500,250,34.08154,-118.09116,8444,92,1200
1559857930,1500,257,34.08109,-118.09513,8444,74,1200
1559857942,1499,183,34.07809,-118.09524,8444,56,1200
1559857954,1499,150,34.07666,-118.09378,8444,53,1200
1559857962,1500,95,34.07692,-118.09140,8444,43,1200
1559857970,1500,85,34.07711,-118.09072,8444,41,1200
1559857978,1300,36,34.07860,-118.09075,8444,36,1200
1559857984,1230,240,34.07899,-118.09152,8444,37,1200
1559857995,1100,264,34.07878,-118.09486,8444,42,1200
1559858007,999,250,34.07821,-118.09593,8444,49,1200
1559858038,800,250,34.07735,-118.09661,8444,49,1200
1559858071,700,250,34.07671,-118.09826,8444,49,1200
1559858078,700,250,34.07527,-118.09956,8444,49,1200
1559858087,700,193,34.07332,-118.09888,8444,45,1200
1559858128,700,151,34.07307,-118.09843,8444,39,1200
1559858156,700,151,34.07279,-118.09824,8444,39,1200
1559858187,700,151,34.07169,-118.09817,8444,39,1200
1559858211,700,151,34.07173,-118.09914,8444,39,1200
1559858246,699,151,34.07188,-118.09833,8444,39,1200
1559858260,700,151,34.07124,-118.09770,8444,39,1200
1559858336,700,151,34.07201,-118.09699,8444,39,1200
1559858376,700,86,34.07160,-118.09657,8444,31,1200
1559858462,700,86,34.07255,-118.09709,8444,31,1200
1559858498,700,63,34.07236,-118.09649,8444,25,1200
1559858510,700,63,34.07258,-118.09735,8444,25,1200
1559858544,700,63,34.07272,-118.09697,8444,25,1200
1559858556,700,63,34.07290,-118.09768,8444,25,1200
1559858598,700,63,34.07259,-118.09785,8444,25,1200
1559858632,700,63,34.07218,-118.09805,8444,25,1200
1559858687,700,63,34.07241,-118.09899,8444,25,1200
1559858720,700,63,34.07178,-118.09907,8444,25,1200
1559858730,700,63,34.07235,-118.09975,8444,25,1200
1559858772,700,72,34.07211,-118.09862,8444,23,1200
1559858824,700,72,34.07199,-118.09920,8444,23,1200
1559858859,700,72,34.07170,-118.09874,8444,23,1200
