snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550690123,400,125,33.83808,-118.16193,8444,202,1200
1550690147,400,46,33.84956,-118.14984,8444,143,1200
1550690154,400,25,33.85272,-118.14884,8444,121,1200
1550690166,500,8,33.85746,-118.14784,8444,100,1200
1550690176,600,2,33.86154,-118.14781,8444,100,1200
1550690191,600,2,33.86957,-118.14771,8444,100,1200
1550690198,600,27,33.87279,-118.14486,8444,108,1200
1550690207,600,27,33.87542,-118.14474,8444,108,1200
1550690214,600,27,33.87852,-118.14320,8444,108,1200
1550690220,634,12,33.88253,-118.14246,8444,108,1200
1550690256,600,329,33.89703,-118.14658,8444,137,1200
1550690271,600,329,33.91205,-118.14876,8444,137,1200
1550690286,600,329,33.92308,-118.15039,8444,137,1200
1550690300,600,329,33.93319,-118.15197,8444,137,1200
1550690315,499,329,33.94051,-118.15371,8444,137,1200
1550690323,500,329,33.94755,-118.15814,8444,137,1200
1550690360,400,297,33.94876,-118.16225,8444,118,1200
1550690391,400,193,33.94852,-118.16439,8444,91,1200
1550690415,400,193,33.94517,-118.16426,8444,91,1200
1550690435,461,145,33.93498,-118.15578,8444,115,1200
1550690454,500,145,33.93315,-118.15428,8444,115,1200
1550690460,600,145,33.92782,-118.15197,8444,115,1200
1550690467,600,166,33.92199,-118.15115,8444,133,1200
1550690479,600,172,33.91692,-118.15072,8444,139,1200
1550690486,600,172,33.91309,-118.15015,8444,123,1200
1550690492,600,174,33.90879,-118.14975,8444,117,1200
1550690518,500,182,33.89312,-118.14978,8444,133,1200
1550690526,500,181,33.88692,-118.14996,8444,127,1200
1550690548,600,184,33.87519,-118.14823,8444,129,1200
1550690556,600,188,33.87043,-118.14917,8444,121,1200
1550690564,600,188,33.86649,-118.14986,8444,116,1200
1550690574,600,185,33.86089,-118.15025,8444,113,1200
1550690582,499,187,33.85686,-118.15109,8444,111,1200
1550690590,500,187,33.85272,-118.15146,8444,106,1200
1550690604,399,180,33.84693,-118.15154,8444,101,1200
1550690627,400,177,33.83554,-118.15117,8444,102,1200
1550690646,399,178,33.82567,-118.15107,8444,104,1200
1550690655,399,178,33.82229,-118.15081,8444,106,1200
1550690671,199,175,33.81778,-118.15048,8444,103,1200
1550690678,100,175,33.81170,-118.14748,8444,103,1200
