snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566792156,300,315,34.02452,-117.95935,3021,1,0000
1566792204,600,298,34.02685,-117.96364,3021,66,1206
1566792210,600,285,34.02745,-117.96593,3021,69,1206
1566792217,700,276,34.02782,-117.96907,3021,78,1206
1566792225,700,272,34.02800,-117.97203,3021,84,1206
1566792233,800,272,34.02814,-117.97640,3021,88,1206
1566792241,800,275,34.02843,-117.98035,3021,89,1206
1566792249,900,278,34.02890,-117.98435,3021,92,1206
1566792255,900,281,34.02922,-117.98669,3021,93,1206
1566792268,1000,284,34.03080,-117.99454,3021,94,1206
1566792276,1100,287,34.03157,-117.99748,3021,94,1206
1566792283,1100,286,34.03234,-118.00060,3021,93,1206
1566792298,1100,288,34.03444,-118.00844,3021,95,1206
1566792304,1200,297,34.03625,-118.01285,3021,95,1206
1566792314,1200,297,34.03802,-118.01691,3021,96,1206
1566792320,1200,297,34.03909,-118.01942,3021,96,1206
1566792340,1200,307,34.04388,-118.02893,2120,103,1206
1566792349,1200,318,34.04686,-118.03259,2120,109,1206
1566792357,1200,316,34.04984,-118.03574,2120,110,1206
1566792363,1200,298,34.05180,-118.03900,2120,108,1206
1566792370,1200,283,34.05296,-118.04295,2120,108,1206
1566792378,1200,273,34.05343,-118.04826,2120,109,1206
1566792388,1200,271,34.05359,-118.05393,2120,109,1206
1566792397,1200,272,34.05373,-118.05936,2120,108,1206
1566792406,1300,276,34.05409,-118.06463,2120,108,1206
1566792412,1200,299,34.05519,-118.06816,2120,110,1206
1566792418,1200,316,34.05716,-118.07091,2120,113,1206
1566792425,1200,324,34.05981,-118.07337,2120,114,1206
1566792433,1200,326,34.06362,-118.07642,2120,116,1206
1566792439,1200,326,34.06651,-118.07870,2120,116,1206
1566792445,1200,327,34.06915,-118.08077,2120,116,1206
1566792454,1200,327,34.07321,-118.08392,2120,116,1206
1566792460,1200,326,34.07600,-118.08609,2120,116,1206
1566792473,1200,328,34.08147,-118.09025,2120,114,1206
1566792483,1200,329,34.08669,-118.09400,2120,115,1206
1566792489,1200,329,34.08957,-118.09608,2120,116,1206
1566792496,1200,328,34.09220,-118.09793,2120,115,1206
1566792506,1300,327,34.09803,-118.10234,2120,115,1206
1566792513,1300,329,34.10083,-118.10437,2120,116,1206
1566792520,1300,329,34.10347,-118.10623,2120,116,1206
1566792529,1300,327,34.10779,-118.10942,2120,117,1206
1566792535,1300,326,34.11040,-118.11155,2120,118,1206
1566792542,1300,321,34.11287,-118.11401,2120,117,1206
1566792553,1200,252,34.11388,-118.12163,2120,119,1206
1566792559,1100,232,34.11208,-118.12506,2120,119,1206
1566792570,1100,198,34.10794,-118.12826,2120,119,1206
1566792576,1000,185,34.10319,-118.12918,2120,117,1206
1566792582,1000,185,34.10014,-118.12954,2120,116,1206
1566792588,1000,181,34.09681,-118.12969,2120,118,1206
1566792596,1000,181,34.09383,-118.12976,2120,118,1206
1566792607,1000,187,34.08687,-118.13055,2120,116,1206
1566792618,900,190,34.08073,-118.13178,2120,116,1206
1566792626,900,191,34.07726,-118.13257,2120,115,1206
1566792637,900,191,34.07135,-118.13399,2120,114,1206
1566792645,900,190,34.06778,-118.13481,2120,113,1206
1566792654,900,191,34.06192,-118.13615,2120,112,1206
1566792663,1000,191,34.05850,-118.13696,2120,111,1206
1566792669,1000,191,34.05566,-118.13765,2120,111,1206
1566792678,1000,190,34.04974,-118.13907,2120,111,1206
1566792684,900,190,34.04691,-118.13969,2120,112,1206
1566792690,900,189,34.04356,-118.14036,2120,112,1206
1566792698,900,189,34.04039,-118.14102,2120,112,1206
1566792708,900,187,34.03392,-118.14211,2120,116,1206
1566792715,900,187,34.03062,-118.14262,2120,116,1206
1566792721,800,185,34.02759,-118.14299,2120,119,1206
1566792728,800,185,34.02406,-118.14339,2120,119,1206
1566792740,700,186,34.01733,-118.14428,2120,118,1206
1566792752,700,185,34.01093,-118.14513,2120,119,1206
1566792763,600,184,34.00442,-118.14574,2120,118,1206
1566792771,600,185,33.99985,-118.14630,2120,118,1206
1566792784,600,185,33.99303,-118.14714,2120,117,1206
1566792790,500,183,33.98970,-118.14743,2120,118,1206
1566792797,500,180,33.98621,-118.14760,2120,118,1206
1566792803,500,175,33.98304,-118.14697,2120,114,1206
1566792812,500,96,33.98118,-118.14291,2120,93,1206
1566792822,600,13,33.98304,-118.14017,2120,75,1206
1566792828,600,308,33.98467,-118.14142,2120,69,1206
1566792834,600,269,33.98504,-118.14360,2120,66,1206
1566792840,600,215,33.98392,-118.14557,2120,65,1206
1566792849,600,141,33.98126,-118.14473,2120,67,1206
1566792856,600,93,33.98030,-118.14204,2120,74,1206
1566792862,600,50,33.98099,-118.14014,2120,71,1206
1566792871,600,339,33.98360,-118.13976,2120,63,1206
1566792877,600,291,33.98467,-118.14142,2120,61,1206
1566792884,600,252,33.98458,-118.14360,2120,59,1206
1566792891,600,225,33.98369,-118.14503,2120,60,1206
1566792901,500,42,33.98254,-118.14349,2120,60,1206
1566792908,500,333,33.98410,-118.14349,2120,61,1206
1566792917,500,293,33.98566,-118.14630,2120,68,1206
1566792923,500,291,33.98630,-118.14823,2120,68,1206
1566792930,600,231,33.98616,-118.15080,2120,57,1206
1566792944,500,175,33.98227,-118.15101,3021,70,1206
1566792950,600,157,33.98043,-118.15047,3021,65,1206
1566792956,600,120,33.97946,-118.14915,3021,62,1206
1566792962,600,65,33.97974,-118.14726,3021,63,1206
1566792969,600,34,33.98150,-118.14554,3021,72,1206
1566792992,600,294,33.98826,-118.14411,3021,59,1206
1566793001,600,240,33.98760,-118.14720,3021,68,1206
1566793009,600,220,33.98574,-118.14966,3021,64,1206
1566793016,600,212,33.98462,-118.15063,3021,63,1206
1566793023,600,152,33.98188,-118.15093,3021,58,1206
1566793030,600,95,33.98113,-118.14915,3021,64,1206
1566793036,600,56,33.98183,-118.14703,3021,69,1206
1566793042,600,44,33.98318,-118.14529,3021,72,1206
1566793054,600,3,33.98667,-118.14348,3021,64,1206
1566793060,600,333,33.98826,-118.14417,3021,60,1206
1566793067,600,296,33.98933,-118.14566,3021,58,1206
1566793073,600,249,33.98932,-118.14736,3021,51,1206
1566793081,600,188,33.98753,-118.14843,3021,58,1206
1566793087,600,178,33.98575,-118.14854,3021,59,1206
1566793095,600,119,33.98424,-118.14726,3021,56,1206
1566793102,600,62,33.98453,-118.14480,3021,60,1206
1566793110,600,62,33.98593,-118.14377,3021,60,1206
1566793118,500,340,33.98822,-118.14428,3021,61,1206
1566793142,700,97,33.99170,-118.13805,3021,79,1206
1566793151,700,105,33.99100,-118.13393,3021,85,1206
1566793158,700,111,33.99021,-118.13129,3021,83,1206
1566793166,700,121,33.98863,-118.12758,3021,80,1206
1566793173,700,130,33.98680,-118.12466,3021,76,1206
1566793180,800,138,33.98515,-118.12270,3021,75,1206
1566793186,800,135,33.98360,-118.12099,3021,73,1206
1566793197,800,105,33.98209,-118.11788,3021,67,1206
1566793203,900,78,33.98218,-118.11525,3021,70,1206
1566793209,900,68,33.98276,-118.11333,3021,78,1206
