snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567119686,0,226,34.08351,-117.80927,3589,0,0000
1567119706,1700,226,34.07707,-117.81733,3589,103,0000
1567119713,1700,226,34.07475,-117.82019,3589,104,0000
1567119719,1700,227,34.07289,-117.82265,3589,103,0000
1567119726,1700,230,34.07084,-117.82551,3589,101,0000
1567119736,1700,231,34.06718,-117.83095,3589,106,1206
1567119743,1700,229,34.06531,-117.83369,3589,107,1206
1567119756,1700,230,34.06155,-117.83919,3589,105,1206
1567119767,1700,226,34.05785,-117.84435,3589,105,1206
1567119781,1600,223,34.05352,-117.84920,3589,105,1206
1567119790,1600,225,34.04988,-117.85359,3589,106,1206
1567119798,1600,228,34.04718,-117.85707,3589,106,1206
1567119809,1600,228,34.04347,-117.86206,3589,104,1206
1567119816,1600,229,34.04141,-117.86498,3589,103,1206
1567119828,1600,230,34.03774,-117.87037,3589,103,1206
1567119841,1600,231,34.03413,-117.87573,3589,104,1206
1567119847,1600,232,34.03257,-117.87815,3589,104,1206
1567119857,1500,233,34.02887,-117.88392,3589,103,1206
1567119869,1600,233,34.02539,-117.88953,3589,105,1206
1567119882,1600,234,34.02200,-117.89514,3589,103,1206
1567119894,1600,232,34.01880,-117.90045,3589,102,1206
1567119912,1600,234,34.01358,-117.90909,3589,106,1206
1567119918,1500,233,34.01170,-117.91222,3589,105,1206
1567119924,1600,231,34.01009,-117.91460,3589,103,1206
1567119930,1600,231,34.00813,-117.91755,3589,103,1206
1567119942,1500,231,34.00446,-117.92306,3589,108,1206
1567119954,1500,229,34.00044,-117.92887,3589,108,1206
1567119965,1500,228,33.99649,-117.93417,3589,108,1206
1567119973,1500,229,33.99472,-117.93666,3589,107,1206
1567119985,1500,229,33.99091,-117.94196,3589,105,1206
1567119995,1500,230,33.98732,-117.94716,3589,104,1206
1567120005,1500,231,33.98425,-117.95180,3589,103,1206
1567120011,1500,230,33.98244,-117.95437,3589,105,1206
1567120067,1400,234,33.96698,-117.98083,3589,106,1206
1567120080,1400,237,33.96327,-117.98784,3589,107,1206
1567120110,1100,235,33.95444,-118.00382,41462,113,1206
1567120117,1100,235,33.95261,-118.00706,41462,113,1206
1567120129,1100,235,33.94906,-118.01331,41462,115,1206
1567120135,1000,234,33.94720,-118.01645,41462,113,1206
1567120147,900,234,33.94366,-118.02246,41462,112,1206
1567120159,900,229,33.93970,-118.02841,41462,113,1206
1567120165,900,228,33.93768,-118.03123,41462,111,1206
1567120177,800,226,33.93346,-118.03665,41462,113,1206
1567120183,800,226,33.93137,-118.03940,41462,111,1206
1567120195,800,227,33.92697,-118.04496,41462,110,1206
1567120207,800,225,33.92276,-118.05022,41462,109,1206
1567120219,700,222,33.91824,-118.05536,41462,111,1206
1567120225,700,223,33.91600,-118.05788,41462,109,1206
1567120231,700,222,33.91411,-118.06004,41462,109,1206
1567120238,700,223,33.91154,-118.06291,41462,109,1206
1567120248,700,223,33.90730,-118.06772,41462,108,1206
1567120254,700,221,33.90500,-118.07018,41462,109,1206
1567120260,700,221,33.90269,-118.07265,41462,108,1206
1567120267,700,220,33.90028,-118.07511,41462,108,1206
1567120273,700,219,33.89822,-118.07728,41462,107,1206
1567120285,700,218,33.89352,-118.08180,41462,108,1206
1567120297,800,217,33.88866,-118.08649,41462,107,1206
1567120307,800,215,33.88509,-118.08963,41462,106,1206
1567120318,700,216,33.88030,-118.09381,41462,108,1206
1567120324,800,216,33.87790,-118.09596,41462,108,1206
1567120331,800,214,33.87541,-118.09805,41462,108,1206
1567120343,800,212,33.86984,-118.10241,41462,109,1206
1567120349,800,211,33.86737,-118.10426,41462,109,1206
1567120355,800,211,33.86470,-118.10617,41462,109,1206
1567120361,800,210,33.86211,-118.10802,41462,109,1206
1567120367,800,208,33.85940,-118.10983,41462,110,1206
1567120373,700,209,33.85680,-118.11155,41462,105,1206
1567120379,700,210,33.85428,-118.11333,41462,103,1206
1567120385,700,211,33.85181,-118.11504,41462,101,1206
1567120391,700,213,33.84943,-118.11687,41462,102,1206
1567120397,700,213,33.84711,-118.11871,41462,97,1206
1567120404,600,216,33.84494,-118.12058,41462,98,1206
1567120415,600,213,33.84008,-118.12466,41462,107,1206
1567120428,600,209,33.83478,-118.12848,41462,112,1206
1567120439,500,207,33.82928,-118.13190,41462,104,1206
1567120445,500,206,33.82686,-118.13335,41462,95,1206
1567120457,400,203,33.82251,-118.13565,41462,83,1206
1567120463,300,203,33.82063,-118.13666,41462,68,1206
1567120469,200,208,33.81922,-118.13747,41462,54,1206
1567120478,100,227,33.81766,-118.13895,41462,39,1206
1567120586,0,240,33.81666,-118.14101,3021,0,1206
1567120684,100,204,33.81615,-118.14125,3021,26,1206
1567120696,200,272,33.81500,-118.14356,3021,52,1206
1567120706,300,303,33.81610,-118.14624,3021,62,1206
1567120715,400,325,33.81843,-118.14829,3021,71,1206
1567120724,500,348,33.82169,-118.14944,3021,82,1206
1567120731,500,353,33.82498,-118.15000,3021,89,1206
1567120755,600,28,33.83547,-118.14668,40563,104,1206
1567120764,600,30,33.83935,-118.14406,3021,105,1206
1567120775,600,27,33.84450,-118.14079,3021,103,1206
1567120781,700,29,33.84668,-118.13935,3021,107,1206
1567120789,700,29,33.84981,-118.13713,3021,107,1206
1567120795,700,28,33.85181,-118.13587,3021,106,1206
1567120806,700,27,33.85786,-118.13221,3021,110,1206
1567120812,700,27,33.86055,-118.13049,3021,108,1206
1567120818,700,28,33.86270,-118.12906,3021,109,1206
1567120831,600,29,33.86861,-118.12500,3021,112,1206
1567120837,600,31,33.87140,-118.12304,3021,113,1206
1567120849,600,29,33.87698,-118.11906,3021,118,1206
1567120862,600,29,33.88263,-118.11527,3021,119,1206
1567120873,600,27,33.88829,-118.11155,3021,119,1206
1567120880,600,25,33.89175,-118.10944,3021,121,1206
1567120890,400,34,33.89731,-118.10538,3021,124,1206
1567120896,400,40,33.89992,-118.10291,3021,118,1206
1567120905,500,6,33.90358,-118.10028,3021,75,1206
1567120912,500,305,33.90478,-118.10126,3021,53,1206
1567120919,500,247,33.90477,-118.10303,3021,49,1206
1567120928,400,172,33.90288,-118.10388,3021,57,1206
1567120936,500,104,33.90134,-118.10179,3021,54,1206
1567120942,400,59,33.90176,-118.10045,3021,48,1206
1567120951,400,324,33.90372,-118.10080,3021,48,1206
1567120959,400,261,33.90431,-118.10274,3021,40,1206
1567120967,400,211,33.90362,-118.10370,3021,39,1206
1567120975,400,137,33.90193,-118.10331,3021,46,1206
1567120983,400,63,33.90181,-118.10126,3021,45,1206
1567120992,400,353,33.90362,-118.10067,3021,45,1206
1567121000,400,291,33.90437,-118.10177,3021,43,1206
1567121006,400,252,33.90422,-118.10319,3021,46,1206
1567121013,400,176,33.90262,-118.10415,3021,47,1206
1567121022,400,111,33.90129,-118.10247,3021,51,1206
1567121028,400,56,33.90179,-118.10084,3021,54,1206
1567121035,400,7,33.90311,-118.10017,3021,47,1206
1567121044,400,298,33.90463,-118.10140,3021,48,1206
1567121052,400,240,33.90442,-118.10355,3021,49,1206
1567121059,400,188,33.90306,-118.10440,3021,49,1206
1567121068,400,117,33.90134,-118.10314,3021,55,1206
1567121075,500,64,33.90153,-118.10103,3021,55,1206
1567121084,500,356,33.90325,-118.10011,3021,52,1206
1567121091,500,305,33.90446,-118.10113,3021,53,1206
1567121099,500,253,33.90455,-118.10355,3021,53,1206
1567121108,500,183,33.90260,-118.10469,3021,53,1206
1567121114,500,140,33.90143,-118.10403,3021,54,1206
1567121121,500,69,33.90106,-118.10129,3021,59,1206
1567121134,500,348,33.90353,-118.09999,3021,55,1206
1567121141,500,302,33.90488,-118.10131,3021,53,1206
1567121147,500,261,33.90505,-118.10303,3021,53,1206
1567121157,500,202,33.90367,-118.10487,3021,52,1206
1567121164,500,146,33.90157,-118.10429,3021,57,1206
1567121174,500,99,33.90087,-118.10171,3021,57,1206
1567121180,500,47,33.90170,-118.10023,3021,58,1206
1567121190,500,338,33.90404,-118.09994,3021,52,1206
1567121197,500,285,33.90523,-118.10185,3021,50,1206
1567121205,500,276,33.90544,-118.10377,3021,58,1206
1567121211,500,287,33.90586,-118.10577,3021,64,1206
1567121220,500,294,33.90698,-118.10898,3021,69,1206
1567121226,600,299,33.90823,-118.11189,3021,73,1206
1567121235,600,305,33.90953,-118.11424,3021,77,1206
1567121242,600,313,33.91177,-118.11739,3021,84,1206
1567121249,600,319,33.91351,-118.11934,3021,85,1206
1567121258,700,324,33.91619,-118.12174,3021,84,1206
1567121268,700,327,33.91933,-118.12421,3021,84,1206
1567121277,700,331,33.92234,-118.12637,3021,84,1206
1567121283,700,332,33.92443,-118.12769,3021,85,1206
1567121289,700,330,33.92656,-118.12909,3021,88,1206
