snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567964777,5500,28,34.27953,-118.07173,3021,75,0000
1567964786,5500,49,34.28229,-118.06866,3021,100,0000
1567964794,5500,52,34.28512,-118.06435,3021,110,0000
1567964803,5550,53,34.28782,-118.06000,3021,113,1206
1567964809,5600,54,34.28973,-118.05685,3021,114,1206
1567964821,5675,53,34.29346,-118.05073,3021,113,1206
1567964832,5825,52,34.29721,-118.04479,3021,109,1206
1567964844,5925,50,34.30087,-118.03912,3021,107,1206
1567964857,6000,51,34.30481,-118.03329,3021,108,1206
1567964869,6000,51,34.30861,-118.02753,3021,111,1206
1567964882,6100,52,34.31240,-118.02166,3021,114,1206
1567964892,6150,51,34.31621,-118.01581,3021,114,1206
1567964904,6225,51,34.32019,-118.00976,3021,111,1206
1567964916,6325,53,34.32413,-118.00382,3021,116,1206
1567964929,6325,53,34.32811,-117.99742,3021,116,1206
1567964940,6350,51,34.33200,-117.99139,3021,113,1206
1567964953,6350,50,34.33586,-117.98555,3021,110,1206
1567964965,6375,49,34.33977,-117.97995,3021,111,1206
1567964977,6375,51,34.34367,-117.97439,3021,108,1206
1567964988,6425,55,34.34722,-117.96861,3021,105,1206
1567964999,6450,58,34.34963,-117.96419,3021,102,1206
1567965086,6825,225,34.35010,-117.94190,18854,47,1206
1567965100,6825,337,34.35001,-117.94441,18854,34,1206
1567965190,6725,187,34.35045,-117.94025,18854,24,1206
1567965233,6675,354,34.35040,-117.94580,18854,41,1206
1567965257,6775,102,34.35057,-117.94104,18854,41,1206
1567965265,6825,88,34.35040,-117.93935,18854,41,1206
1567965271,6875,78,34.35059,-117.93795,18854,41,1206
1567965284,6925,52,34.35141,-117.93532,18854,41,1206
1567965320,6975,192,34.35197,-117.92718,18854,48,1206
1567965344,6975,277,34.35118,-117.93217,18854,39,1206
1567965359,6950,270,34.35127,-117.93480,18854,25,1206
1567965369,6925,263,34.35118,-117.93617,18854,25,1206
1567965380,6900,265,34.35104,-117.93748,18854,23,1206
1567965393,6875,263,34.35095,-117.93903,18854,18,1206
1567965409,6825,257,34.35062,-117.94075,18854,23,1206
