snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553883299,4000,345,34.62067,-118.38907,2541,109,0000
1553883311,4075,344,34.62744,-118.39136,2541,109,0000
1553883332,4175,345,34.63761,-118.39474,2541,109,0000
1553883338,4175,348,34.64062,-118.39557,2541,109,0000
1553883346,4175,351,34.64374,-118.39618,2541,110,0000
1553883356,4175,348,34.64969,-118.39736,2541,113,0000
1553883363,4200,345,34.65331,-118.39842,2541,114,0000
1553883376,4200,334,34.65893,-118.40115,2541,112,0000
1553883383,4225,331,34.66264,-118.40347,2541,110,1200
1553883389,4225,335,34.66605,-118.40567,2541,113,1200
1553883396,4250,336,34.66814,-118.40678,2541,113,1200
1553883409,4250,342,34.67555,-118.40964,2541,116,1200
1553883415,4250,347,34.67867,-118.41048,2541,118,1200
1553883443,4025,17,34.69446,-118.40689,2541,124,1200
1553883453,3925,21,34.69991,-118.40442,2541,128,1200
1553883460,3825,20,34.70302,-118.40298,2541,130,1200
1553883469,3675,21,34.70842,-118.40044,2541,132,1200
1553883476,3625,22,34.71236,-118.39837,2541,131,1200
1553883515,3400,16,34.73442,-118.38671,2541,120,1200
1553883522,3400,2,34.73758,-118.38643,2541,113,1200
1553883530,3400,295,34.74082,-118.38970,2541,102,1200
1553883536,3375,260,34.74082,-118.39319,2541,106,1200
1553883542,3350,240,34.73965,-118.39629,2541,112,1200
1553883549,3325,230,34.73763,-118.39938,2541,116,1200
1553883592,3400,237,34.72343,-118.41989,2541,110,1200
1553883604,3450,242,34.72055,-118.42639,2541,109,1200
1553883612,3525,244,34.71870,-118.43102,2541,105,1200
1553883670,3900,213,34.69622,-118.45299,2541,116,1200
1553883682,4000,214,34.69073,-118.45745,2541,113,1200
1553883691,4100,212,34.68672,-118.46064,2541,112,1200
1553883697,4150,212,34.68412,-118.46266,2541,113,1200
1553883703,4200,211,34.68146,-118.46462,2541,113,1200
1553883710,4225,210,34.67858,-118.46666,2541,114,1200
1553883720,4300,210,34.67308,-118.47057,2541,116,1200
1553883726,4325,206,34.67020,-118.47244,2541,121,1200
1553883733,4325,201,34.66704,-118.47415,2541,122,1200
1553883740,4350,196,34.66242,-118.47594,2541,125,1200
1553883747,4325,196,34.65865,-118.47725,2541,126,1200
1553883755,4350,196,34.65525,-118.47845,2541,128,1200
1553883766,4375,196,34.64854,-118.48093,2541,129,1200
1553883775,4375,196,34.64320,-118.48291,2541,129,1200
1553883786,4400,193,34.63655,-118.48502,2541,129,1200
1553883792,4375,192,34.63312,-118.48598,2541,131,1200
1553883798,4375,189,34.62951,-118.48680,2541,130,1200
