snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567992823,1100,316,34.01146,-118.09571,8444,0,0000
1567992871,1200,115,33.97648,-118.00637,8444,0,0000
1567992878,1200,133,33.96540,-117.99206,8444,0,1206
1567992886,1199,155,33.95921,-117.98872,8444,120,1206
1567992898,1200,153,33.95756,-117.98758,8444,116,1206
1567992914,1300,153,33.95623,-117.98250,8444,116,1206
1567992934,1400,153,33.95578,-117.97868,8444,116,1206
1567993038,1400,153,33.95535,-117.97234,8444,116,1206
1567993098,899,153,33.94443,-117.96863,8444,116,1206
1567993198,800,153,33.93437,-117.98092,8444,116,1206
1567993230,800,153,33.93847,-118.01729,8444,116,1206
