snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559206150,375,90,34.05483,-118.22971,3021,0,0000
1559206340,400,215,34.05446,-118.22954,3021,33,0000
1559206346,500,226,34.05363,-118.23038,3021,41,4201
1559206357,650,266,34.05299,-118.23267,3021,57,4201
1559206379,950,305,34.05603,-118.24075,3021,76,4201
1559206385,1000,308,34.05743,-118.24299,3021,79,4201
1559206392,1075,310,34.05876,-118.24490,3021,80,4201
1559206399,1100,310,34.06027,-118.24692,3021,81,4201
1559206413,1175,305,34.06409,-118.25237,3021,88,4201
1559206421,1150,297,34.06614,-118.25649,3021,93,4201
1559206427,1150,294,34.06725,-118.25935,3021,94,4201
1559206434,1150,286,34.06824,-118.26233,3021,92,4201
1559206440,1125,274,34.06865,-118.26542,3021,92,4201
1559206449,1125,268,34.06869,-118.26959,3021,86,4201
1559206457,1150,269,34.06860,-118.27253,3021,80,4201
1559206464,1125,270,34.06865,-118.27645,3021,76,4201
1559206472,1100,269,34.06865,-118.27898,3021,76,4201
1559206483,1075,274,34.06865,-118.28402,3021,71,4201
1559206493,1050,288,34.06943,-118.28727,3021,67,4201
1559206501,1050,287,34.07034,-118.29053,3021,67,4201
1559206507,1050,285,34.07085,-118.29271,3021,64,4201
1559206517,1025,279,34.07140,-118.29591,3021,66,4201
1559206525,1025,276,34.07177,-118.29918,3021,66,4201
1559206531,1000,272,34.07190,-118.30151,3021,67,4201
1559206541,975,270,34.07196,-118.30484,3021,67,4201
1559206547,975,287,34.07223,-118.30690,3021,59,4201
1559206553,975,330,34.07327,-118.30818,3021,48,4201
1559206562,925,349,34.07521,-118.30879,3021,47,4201
1559206568,900,344,34.07648,-118.30919,3021,49,4201
1559206578,900,329,34.07849,-118.31020,3021,54,4201
1559206585,925,303,34.08020,-118.31229,3021,59,4201
1559206595,925,281,34.08113,-118.31526,3021,65,4201
1559206601,950,274,34.08131,-118.31749,3021,67,4201
1559206611,975,269,34.08138,-118.32096,3021,69,4201
1559206619,1025,268,34.08133,-118.32443,3021,71,4201
