snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560323548,2100,76,34.01658,-117.81052,8444,73,0000
1560323571,2100,205,34.00087,-117.82339,8444,117,1200
1560323578,2100,212,33.99681,-117.82664,8444,122,1200
1560323594,2100,213,33.99509,-117.82803,8444,121,1200
1560323612,2100,213,33.98956,-117.83282,8444,121,1200
1560323626,2100,213,33.98250,-117.83888,8444,121,1200
1560323638,2100,213,33.97550,-117.84490,8444,121,1200
1560323654,2100,216,33.96446,-117.85471,8444,140,1200
1560323667,2000,217,33.95882,-117.86008,8444,136,1200
1560323674,2000,217,33.95279,-117.86591,8444,136,1200
1560323682,1900,220,33.95139,-117.86739,8444,137,1200
1560323690,1900,220,33.94776,-117.87099,8444,134,1200
1560323699,1900,219,33.94390,-117.87471,8444,132,1200
1560323706,1800,220,33.93811,-117.88068,8444,131,1200
1560323716,1799,221,33.93469,-117.88429,8444,130,1200
1560323723,1700,221,33.93144,-117.88768,8444,130,1200
1560323735,1628,221,33.92587,-117.89339,8444,130,1200
1560323746,1600,221,33.92028,-117.89915,8444,130,1200
1560323754,1500,221,33.91742,-117.90233,8444,130,1200
1560323772,1500,222,33.91172,-117.90865,8444,123,1200
1560323784,1400,223,33.90709,-117.91409,8444,121,1200
1560323791,1400,223,33.90223,-117.91990,8444,121,1200
1560323802,1300,225,33.89767,-117.92548,8444,120,1200
1560323811,1300,226,33.89489,-117.92896,8444,120,1200
1560323819,1200,226,33.89187,-117.93272,8444,120,1200
1560323826,1100,225,33.88898,-117.93613,8444,116,1200
1560323834,999,225,33.88586,-117.93978,8444,113,1200
1560323846,900,226,33.88306,-117.94340,8444,111,1200
1560323858,649,231,33.87757,-117.95139,8444,112,1200
1560323868,600,234,33.87557,-117.95485,8444,111,1200
1560323876,499,234,33.87381,-117.95798,8444,111,1200
1560324443,499,229,33.86868,-117.99270,8444,73,0000
1560324452,600,229,33.86824,-117.99464,8444,73,0000
1560324460,600,247,33.86718,-117.99854,8444,63,0000
1560324466,600,250,33.86614,-118.00201,8444,69,1200
1560324478,600,249,33.86433,-118.00756,8444,82,1200
1560324490,600,248,33.86208,-118.01391,8444,89,1200
1560324500,653,247,33.86045,-118.01842,8444,97,1200
1560324507,700,247,33.85869,-118.02348,8444,106,1200
1560324519,700,247,33.85699,-118.02866,8444,115,1200
1560324527,700,247,33.85572,-118.03295,8444,115,1200
1560324540,700,251,33.85371,-118.04109,8444,117,1200
1560324551,700,251,33.85251,-118.04690,8444,117,1200
1560324560,700,251,33.85143,-118.05787,8444,117,1200
1560324582,700,278,33.85300,-118.07444,8444,128,1200
1560324590,600,278,33.85374,-118.07926,8444,120,1200
1560324599,641,280,33.85458,-118.08420,8444,116,1200
1560324612,700,282,33.85587,-118.09147,8444,111,1200
1560324619,700,282,33.85663,-118.09619,8444,106,1200
1560324627,700,281,33.85731,-118.10042,8444,103,1200
1560324634,700,281,33.85761,-118.10291,8444,103,1200
1560324647,700,277,33.85829,-118.11143,8444,101,1200
1560324654,700,274,33.85846,-118.11597,8444,100,1200
1560324663,700,270,33.85838,-118.12068,8444,100,1200
1560324670,699,264,33.85796,-118.12437,8444,100,1200
1560324678,600,257,33.85707,-118.12833,8444,100,1200
1560324686,600,248,33.85551,-118.13243,8444,100,1200
1560324694,499,239,33.85335,-118.13615,8444,100,1200
1560324703,500,227,33.85070,-118.13908,8444,100,1200
1560324710,499,218,33.84768,-118.14160,8444,100,1200
1560324719,499,212,33.84421,-118.14406,8444,100,1200
1560324726,500,204,33.84058,-118.14581,8444,104,1200
1560324734,399,198,33.83682,-118.14714,8444,106,1200
1560324743,300,195,33.83281,-118.14838,8444,107,1200
1560324750,200,187,33.82885,-118.14874,8444,108,1200
1560324758,143,178,33.82502,-118.14846,8444,104,1200
1560324768,100,164,33.82196,-118.14719,8444,102,1200
