snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572832410,1200,320,34.26240,-118.40875,13711,73,0000
1572832421,1350,339,34.26598,-118.41127,13711,95,0000
1572832431,1425,358,34.27066,-118.41199,13711,107,0000
1572832455,1725,2,34.28372,-118.41162,2818,116,1206
1572832461,1800,1,34.28705,-118.41143,2818,117,1206
1572832468,1875,359,34.29047,-118.41145,2818,119,1206
1572832492,2125,2,34.30376,-118.41115,2818,121,1206
1572832503,2275,8,34.31035,-118.41042,2818,121,1206
1572832509,2350,17,34.31389,-118.40933,2818,123,1206
1572832515,2400,22,34.31699,-118.40790,2818,123,1206
1572832522,2475,24,34.32037,-118.40610,2818,124,1206
1572832528,2550,26,34.32338,-118.40435,2818,122,1206
1572832536,2675,27,34.32784,-118.40162,2818,117,1206
1572832546,2875,28,34.33200,-118.39886,2818,111,1206
1572832558,3100,28,34.33763,-118.39508,2818,112,1206
1572832569,3300,31,34.34317,-118.39136,2818,114,1206
1572832576,3400,32,34.34587,-118.38930,2818,113,1206
1572832582,3500,32,34.34825,-118.38750,2818,113,1206
1572832588,3625,31,34.35118,-118.38530,2818,111,1206
1572832594,3725,31,34.35383,-118.38329,2818,112,1206
1572832605,3875,30,34.35901,-118.37970,2818,114,1206
1572832612,3950,30,34.36188,-118.37769,2818,115,1206
1572832623,4050,29,34.36784,-118.37368,2818,121,1206
1572832632,4125,29,34.37187,-118.37090,2818,122,1206
1572832638,4175,30,34.37503,-118.36871,2818,123,1206
1572833283,4325,60,34.51447,-118.14977,2541,141,0000
1572833289,4325,55,34.51671,-118.14546,2541,144,0000
1572833295,4325,51,34.51918,-118.14153,2541,147,0000
1572833301,4300,50,34.52170,-118.13782,2541,147,0000
1572833307,4300,50,34.52445,-118.13386,2541,148,0000
1572833313,4275,50,34.52719,-118.12992,2541,148,0000
1572833320,4250,49,34.52965,-118.12637,2541,146,0000
1572833326,4200,48,34.53236,-118.12271,2541,145,1206
1572833338,4100,48,34.53790,-118.11519,2541,147,1206
1572833344,4025,48,34.54055,-118.11161,2541,147,1206
1572833350,4000,48,34.54325,-118.10789,2541,145,1206
1572833356,3975,48,34.54595,-118.10423,2541,145,1206
1572833367,3850,47,34.55116,-118.09714,2541,147,1206
1572833373,3775,47,34.55402,-118.09338,2541,147,1206
1572833380,3675,47,34.55704,-118.08946,2541,148,1206
1572833386,3600,47,34.55973,-118.08586,2541,149,1206
1572833399,3450,48,34.56550,-118.07814,2541,149,1206
1572833409,3300,49,34.57086,-118.07069,2541,149,1206
1572833415,3250,48,34.57356,-118.06693,2541,148,1206
1572833421,3225,47,34.57631,-118.06323,2541,145,1206
1572833428,3175,47,34.57919,-118.05942,2541,144,1206
1572833439,3150,46,34.58405,-118.05314,2541,138,1206
1572833445,3100,47,34.58693,-118.04944,2541,131,1206
1572833452,3100,52,34.58913,-118.04619,2541,120,1206
1572833461,3125,79,34.59059,-118.04143,2541,103,1206
1572833518,2775,24,34.58460,-118.04428,2541,40,1206
1572833527,2675,64,34.58534,-118.04295,2541,29,1206
1572833533,2600,81,34.58547,-118.04221,2541,20,1206
1572833545,2525,63,34.58560,-118.04131,2541,11,1206
1572833552,2500,24,34.58583,-118.04115,2541,12,1206
1572833560,2500,7,34.58631,-118.04094,2541,8,1206
1572833575,2475,329,34.58492,-118.04386,2541,1,1206
