snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557872406,450,102,49.17894,-123.14118,8444,74,3013
1557872414,475,102,49.17550,-123.12709,8444,74,3013
1557872425,500,109,49.17336,-123.11887,8444,88,3013
1557872446,525,109,49.17025,-123.10642,8444,96,3013
1557872464,550,109,49.16810,-123.09779,8444,96,3013
1557872476,650,109,49.16391,-123.08071,8444,96,3013
1557872484,700,109,49.16254,-123.07516,8444,96,3013
1557872490,725,108,49.16135,-123.06987,8444,101,3013
1557872497,779,108,49.16002,-123.06387,8444,104,3013
1557872513,825,107,49.15877,-123.05793,8444,106,3013
1557872520,900,107,49.15699,-123.04973,8444,106,3013
1557872528,925,107,49.15519,-123.04087,8444,103,3013
1557872545,925,105,49.15425,-123.03568,8444,101,3013
1557872552,900,105,49.15241,-123.02670,8444,101,3013
1557872564,900,106,49.15015,-123.01553,8444,106,3013
1557872576,925,105,49.14845,-123.00600,8444,107,3013
1557872582,925,104,49.14804,-123.00333,8444,108,3013
1557872589,925,102,49.14724,-122.99779,8444,108,3013
1557872596,925,101,49.14636,-122.99139,8444,108,3013
1557872604,925,101,49.14552,-122.98521,8444,108,3013
1557872610,925,101,49.14519,-122.98250,8444,108,3013
1557872617,900,100,49.14433,-122.97529,8444,108,3013
1557872624,925,99,49.14373,-122.96977,8444,108,3013
1557872634,900,99,49.14307,-122.96346,8444,108,3013
1557872641,900,99,49.14245,-122.95753,8444,108,3013
1557872649,950,99,49.14175,-122.95096,8444,108,3013
1557872657,925,98,49.14101,-122.94363,8444,108,3013
1557872665,901,98,49.14046,-122.93778,8444,112,3013
1557872672,909,98,49.13979,-122.93117,8444,115,3013
1557872684,925,98,49.13878,-122.92134,8444,118,3013
1557872696,925,98,49.13775,-122.91130,8444,118,3013
1557872708,925,97,49.13683,-122.90080,8444,118,3013
1557872726,925,96,49.13611,-122.89063,8444,122,3013
1557872733,925,96,49.13530,-122.87903,8444,122,3013
1557872745,925,94,49.13467,-122.86818,8444,127,3013
1557872754,925,94,49.13449,-122.86510,8444,127,3013
1557872761,925,94,49.13389,-122.85684,8444,127,3013
1557872786,900,95,49.13287,-122.84302,8444,132,3013
1557872798,900,95,49.13097,-122.82283,8444,132,3013
1557872804,925,95,49.12971,-122.81201,8444,132,3013
1557872812,900,100,49.12880,-122.80479,8444,135,3013
1557872824,924,100,49.12730,-122.79328,8444,138,3013
1557872841,925,100,49.12682,-122.78993,8444,138,3013
1557872853,900,100,49.12460,-122.77360,8444,138,3013
1557872864,900,108,49.12087,-122.75633,8444,138,3013
1557872874,900,108,49.11988,-122.75213,8444,138,3013
1557872881,925,108,49.11836,-122.74487,8444,138,3013
1557872898,900,108,49.11673,-122.73744,8444,138,3013
1557872914,900,111,49.11200,-122.71652,8444,138,3013
1557872921,925,108,49.10951,-122.70567,8444,134,3013
1557872936,925,109,49.10777,-122.69794,8444,136,3013
1557872965,875,109,49.10589,-122.68748,8444,136,3013
1557873006,800,109,49.10283,-122.66088,8444,136,3013
