snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573335933,0,312,39.49515,-118.75737,3696,11,0000
1573335997,0,12,39.49506,-118.75720,3696,0,1200
1573336089,0,116,39.49484,-118.75719,3696,0,1200
1573336465,4050,311,39.50162,-118.76597,3696,85,1200
1573336471,4100,300,39.50302,-118.76849,3696,87,1200
1573336477,4175,295,39.50418,-118.77140,3696,89,1200
1573336484,4200,292,39.50510,-118.77415,3696,90,1200
1573336493,4225,289,39.50652,-118.77911,3696,93,1200
1573336504,4225,290,39.50825,-118.78513,3696,89,1200
1573336511,4225,291,39.50917,-118.78824,3696,87,1200
1573336517,4250,290,39.51000,-118.79108,3696,85,1200
1573336523,4250,290,39.51082,-118.79397,3696,84,1200
1573336535,4275,292,39.51242,-118.79952,3696,82,1200
1573336547,4300,292,39.51410,-118.80499,3696,78,1200
1573336558,4350,295,39.51591,-118.81018,3696,81,1200
1573336565,4375,295,39.51685,-118.81287,3696,85,1200
1573336571,4400,297,39.51791,-118.81559,3696,83,1200
1573336582,4450,293,39.51982,-118.82092,3696,85,1200
1573336589,4475,296,39.52084,-118.82365,3696,84,1200
1573336595,4500,294,39.52185,-118.82639,3696,82,1200
1573336607,4500,289,39.52350,-118.83195,3696,77,1200
1573336613,4550,290,39.52420,-118.83441,3696,80,1200
1573336619,4550,292,39.52513,-118.83740,3696,85,1200
1573336625,4575,292,39.52597,-118.84006,3696,86,1200
1573336632,4600,292,39.52698,-118.84317,3696,90,1200
1573336643,4650,295,39.52913,-118.84906,3696,89,1200
1573336650,4750,294,39.53018,-118.85201,3696,83,1200
1573336660,4900,296,39.53202,-118.85693,3696,76,1200
1573336667,4975,292,39.53288,-118.85959,3696,76,1200
1573336674,5000,297,39.53394,-118.86228,3696,85,1200
1573336685,5150,295,39.53612,-118.86774,3696,80,1200
1573336697,5400,295,39.53793,-118.87262,3696,71,1200
1573336708,5475,298,39.53984,-118.87691,3696,83,1200
1573336722,5425,292,39.54213,-118.88294,3696,88,1200
1573336733,5400,293,39.54405,-118.88891,3696,91,1200
1573336745,5400,291,39.54613,-118.89502,3696,93,1200
1573336758,5400,292,39.54813,-118.90115,3696,93,1200
1573336769,5475,291,39.55000,-118.90724,3696,88,1200
1573336782,5450,291,39.55179,-118.91327,3696,88,1200
1573336794,5375,289,39.55348,-118.91924,3696,85,1200
1573336806,5275,291,39.55508,-118.92485,3696,86,1200
1573336818,5250,295,39.55701,-118.93053,3696,89,1200
1573336829,5225,295,39.55925,-118.93616,3696,85,1200
1573336841,5275,295,39.56102,-118.94141,3696,79,1200
1573336854,5175,298,39.56314,-118.94665,3696,84,1200
1573336865,5150,291,39.56511,-118.95232,3696,80,1200
1573336878,5125,291,39.56662,-118.95775,3696,80,1200
1573336890,4950,298,39.56868,-118.96349,3696,91,1200
1573336896,4950,294,39.56978,-118.96635,3696,86,1200
1573336903,4950,293,39.57075,-118.96918,3696,85,1200
1573336919,4950,299,39.57378,-118.97662,3696,77,1200
1573336925,4950,296,39.57476,-118.97919,3696,81,1200
1573336932,4900,301,39.57596,-118.98193,3696,88,1200
1573336938,4875,302,39.57732,-118.98474,3696,95,1200
1573336944,4925,300,39.57880,-118.98792,3696,91,1200
1573336950,4975,298,39.57992,-118.99054,3696,89,1200
1573336956,4975,296,39.58114,-118.99341,3696,93,1200
1573336963,5025,297,39.58232,-118.99644,3696,91,1200
1573336975,5100,298,39.58466,-119.00205,3696,88,1200
1573336985,5100,300,39.58708,-119.00761,3696,92,1200
1573336998,5125,297,39.58989,-119.01392,3696,93,1200
1573337010,5175,297,39.59221,-119.01961,3696,92,1200
1573337023,5175,302,39.59487,-119.02563,3696,95,1200
1573337034,5175,302,39.59775,-119.03131,3696,99,1200
1573337046,5250,301,39.60072,-119.03693,3696,92,1200
1573337059,5325,301,39.60352,-119.04284,3696,96,1200
1573337071,5325,302,39.60654,-119.04899,3696,100,1200
1573337082,5250,301,39.60939,-119.05542,3696,103,1200
1573337095,5300,298,39.61203,-119.06135,3696,93,1200
1573337106,5275,301,39.61473,-119.06737,3696,100,1200
1573337119,5100,295,39.61772,-119.07391,3696,105,1200
1573337131,5125,295,39.62013,-119.08057,3696,99,1200
1573337138,5100,294,39.62131,-119.08374,3696,99,1200
1573337152,5050,293,39.62412,-119.09209,3696,99,1200
1573337164,5000,294,39.62638,-119.09851,3696,100,1200
1573337177,4875,288,39.62820,-119.10571,3696,103,1200
1573337188,4800,300,39.63057,-119.11218,3696,101,1200
1573337194,4750,304,39.63203,-119.11514,3696,102,1200
1573337200,4775,306,39.63382,-119.11825,3696,100,1200
1573337206,4650,309,39.63569,-119.12134,3696,105,1200
1573337212,4675,310,39.63748,-119.12404,3696,98,1200
1573337221,4800,303,39.63972,-119.12792,3696,88,1200
1573337227,4850,302,39.64105,-119.13055,3696,86,1200
1573337233,4900,303,39.64243,-119.13329,3696,85,1200
1573337240,4900,302,39.64375,-119.13599,3696,88,1200
1573337251,4925,301,39.64632,-119.14123,3696,89,1200
1573337258,4850,304,39.64784,-119.14417,3696,94,1200
1573337264,4800,305,39.64938,-119.14703,3696,94,1200
1573337276,4800,306,39.65217,-119.15192,3696,83,1200
1573337282,4725,308,39.65360,-119.15425,3696,81,1200
1573337291,4650,294,39.65543,-119.15789,3696,81,1200
1573337300,4575,275,39.65622,-119.16217,3696,79,1200
1573337308,4525,257,39.65575,-119.16572,3696,71,1200
1573338707,4350,226,39.63793,-119.18835,40278,62,0000
1573338713,4350,191,39.63630,-119.18939,40278,69,0000
1573338719,4300,168,39.63437,-119.18936,40278,72,0000
1573338725,4250,147,39.63239,-119.18817,40278,75,0000
1573338733,4300,81,39.63127,-119.18500,40278,67,0000
1573338739,4300,23,39.63249,-119.18321,40278,66,0000
1573338746,4300,321,39.63423,-119.18375,40278,69,0000
1573338752,4275,286,39.63514,-119.18622,40278,79,1200
1573338758,4300,304,39.63620,-119.18882,40278,82,1200
1573338764,4350,317,39.63774,-119.19104,40278,84,1200
1573338770,4350,320,39.63951,-119.19293,40278,85,1200
1573338776,4425,345,39.64169,-119.19414,40278,76,1200
1573338782,4500,348,39.64371,-119.19467,40278,76,1200
1573338788,4550,352,39.64579,-119.19513,40278,80,1200
1573338794,4575,356,39.64817,-119.19544,40278,84,1200
1573338815,4625,14,39.65662,-119.19270,40278,94,1200
1573338821,4700,7,39.65922,-119.19205,40278,89,1200
1573338827,4800,358,39.66167,-119.19202,40278,88,1200
1573338833,4875,354,39.66404,-119.19220,40278,89,1200
1573338840,4975,350,39.66660,-119.19264,40278,87,1200
1573338848,5150,357,39.67017,-119.19294,40278,85,1200
1573338863,5325,357,39.67603,-119.19336,40278,84,1200
1573338875,5250,345,39.67987,-119.19408,40278,57,1200
1573338881,5250,339,39.68113,-119.19458,40278,42,1200
1573338888,5225,325,39.68196,-119.19525,40278,30,1200
1573338896,5200,321,39.68262,-119.19581,40278,12,1200
1573338904,5200,296,39.68276,-119.19604,40278,4,1200
1573338912,5200,300,39.68285,-119.19629,40278,5,1200
1573338921,5225,311,39.68304,-119.19666,40278,10,1200
1573338945,5225,50,39.68825,-119.19050,40278,95,1200
1573338951,5325,57,39.68988,-119.18756,40278,95,1200
1573338957,5475,65,39.69104,-119.18465,40278,92,1200
1573338964,5600,66,39.69202,-119.18158,40278,92,1200
1573338973,5775,67,39.69360,-119.17682,40278,92,1200
1573338979,5925,70,39.69449,-119.17371,40278,87,1200
1573338990,6000,78,39.69588,-119.16736,40278,103,1200
1573339015,5625,207,39.69044,-119.15932,40278,88,1200
1573339023,5675,229,39.68797,-119.16235,40278,78,1200
1573339030,5675,230,39.68662,-119.16449,40278,73,1200
1573339042,5700,214,39.68376,-119.16781,40278,64,1200
1573339050,5650,216,39.68184,-119.16959,40278,54,1200
1573339056,5625,212,39.68060,-119.17067,40278,53,1200
1573339063,5575,190,39.67922,-119.17139,40278,50,1200
1573339071,5425,164,39.67703,-119.17115,40278,61,1200
1573339077,5225,158,39.67529,-119.17025,40278,77,1200
1573339083,5050,170,39.67296,-119.16948,40278,84,1200
1573339103,4625,242,39.66716,-119.17548,40278,97,1200
1573339111,4650,243,39.66545,-119.18011,40278,98,1200
1573339121,4675,237,39.66334,-119.18494,40278,92,1200
1573339129,4525,212,39.66032,-119.18829,40278,102,1200
1573339135,4450,196,39.65781,-119.18970,40278,99,1200
1573339141,4400,166,39.65515,-119.18976,40278,92,1200
1573339147,4375,119,39.65328,-119.18787,40278,82,1200
1573339153,4250,82,39.65296,-119.18488,40278,88,1200
1573339159,4100,92,39.65341,-119.18166,40278,83,1200
1573339166,4100,144,39.65236,-119.17939,40278,69,1200
1573339174,4100,184,39.65008,-119.17883,40278,46,1200
1573339180,4025,205,39.64897,-119.17927,40278,39,1200
1573339187,3950,223,39.64817,-119.18005,40278,36,1200
1573339195,3900,227,39.64742,-119.18118,40278,17,1200
1573339201,3875,232,39.64714,-119.18154,40278,11,1200
