snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559431176,1000,262,34.08186,-118.08520,8444,0,1200
1559431184,900,264,34.08139,-118.09009,8444,100,1200
1559431190,1000,264,34.08109,-118.09411,8444,100,1200
1559431198,1000,264,34.08070,-118.09890,8444,100,1200
1559431208,1000,264,34.08057,-118.10094,8444,100,1200
1559431215,1000,264,34.08007,-118.10790,8444,100,1200
1559431226,999,267,34.07981,-118.11414,8444,100,1200
1559431238,1000,267,34.07956,-118.11884,8444,100,1200
1559431250,1000,266,34.07910,-118.12746,8444,100,1200
1559431262,1100,266,34.07881,-118.13403,8444,100,1200
1559431274,1099,266,34.07838,-118.14105,8444,100,1200
1559431283,1100,266,34.07823,-118.14320,8444,100,1200
1559431290,1100,266,34.07763,-118.14987,8444,100,1200
1559431302,1031,264,34.07704,-118.15638,8444,100,1200
1559431316,1100,264,34.07645,-118.16241,8444,100,1200
1559431323,1100,264,34.07599,-118.16660,8444,96,1200
1559431331,1200,262,34.07546,-118.17067,8444,93,1200
1559431338,1200,261,34.07486,-118.17457,8444,91,1200
1559431350,1200,261,34.07404,-118.18091,8444,90,1200
1559431358,1200,261,34.07348,-118.18530,8444,90,1200
1559431367,1200,261,34.07301,-118.18926,8444,90,1200
1559431374,1200,263,34.07259,-118.19353,8444,90,1200
1559431384,1199,263,34.07216,-118.19723,8444,90,1200
1559431390,1100,263,34.07170,-118.20145,8444,90,1200
1559431398,1100,263,34.07131,-118.20552,8444,90,1200
1559431410,999,266,34.07116,-118.21195,8444,90,1200
1559431430,1000,277,34.07204,-118.22199,8444,96,1200
1559431442,1100,280,34.07312,-118.22849,8444,97,1200
1559431450,1100,282,34.07398,-118.23241,8444,94,1200
1559431462,1100,285,34.07531,-118.23835,8444,91,1200
1559431474,1100,284,34.07626,-118.24378,8444,90,4304
1559431491,1100,278,34.07615,-118.24737,8444,86,4304
1559431522,1100,179,34.07273,-118.24733,8444,79,4304
1559431530,1100,179,34.07369,-118.24583,8444,79,4304
1559431536,1099,83,34.07428,-118.24518,8444,67,4304
1559431542,1000,35,34.07521,-118.24476,8444,52,4304
1559431551,1000,258,34.07568,-118.24506,8444,35,4304
1559431558,1000,264,34.07564,-118.24586,8444,29,4304
1559431568,1000,245,34.07504,-118.24706,8444,29,4304
1559431575,1010,236,34.07406,-118.24860,8444,37,4304
1559431582,999,228,34.07267,-118.25028,8444,46,4304
1559431594,1000,224,34.07086,-118.25231,8444,55,4304
1559431604,1000,222,34.06929,-118.25401,8444,57,4304
1559431611,1000,219,34.06709,-118.25615,8444,62,4304
1559431618,1000,217,34.06479,-118.25817,8444,69,4304
1559431631,1100,211,34.05844,-118.26293,8444,90,4304
1559431638,1199,205,34.05503,-118.26475,8444,94,4304
1559431647,1300,197,34.05201,-118.26566,8444,92,4304
1559431655,1300,187,34.04941,-118.26583,8444,83,4304
1559431675,1300,171,34.04713,-118.26518,8444,73,4304
1559431683,1400,171,34.04422,-118.26289,8444,73,4304
1559431691,1400,103,34.04504,-118.25977,8444,75,4304
1559431699,1500,76,34.04617,-118.25745,8444,69,4304
1559431707,1472,53,34.04761,-118.25607,8444,69,4304
1559431714,1400,31,34.04929,-118.25567,8444,57,4304
1559431722,1200,277,34.05118,-118.25616,8444,58,4304
1559431730,1100,324,34.05347,-118.25761,8444,58,4304
1559431742,1100,327,34.05471,-118.25865,8444,66,4304
1559431755,1000,321,34.06086,-118.26463,8444,91,4304
1559431767,1000,319,34.06443,-118.26842,8444,106,4304
1559431776,1000,317,34.06892,-118.27396,8444,99,4304
1559431786,1000,308,34.07328,-118.28087,8444,117,4304
1559431798,1000,304,34.07553,-118.28513,8444,122,4304
1559431812,999,302,34.08017,-118.29380,8444,119,4304
1559431827,1000,304,34.08252,-118.29794,8444,119,4304
1559431835,1000,304,34.08680,-118.30361,8444,119,4304
1559431846,1000,316,34.08995,-118.30669,8444,115,4304
1559431854,1169,316,34.09697,-118.31085,8444,115,1200
1559431863,1200,340,34.09938,-118.31152,8444,117,1200
1559431871,1299,343,34.10489,-118.31273,8444,114,1200
1559431880,1400,353,34.10726,-118.31300,8444,112,1200
1559431904,1600,22,34.12090,-118.31363,8444,108,1200
1559431911,1700,272,34.12456,-118.31403,8444,104,1200
1559431922,1700,332,34.12622,-118.31440,8444,102,1200
1559431928,1700,332,34.13104,-118.31654,8444,102,1200
1559431934,1700,323,34.13362,-118.31906,8444,97,1200
1559431942,1700,307,34.13503,-118.32182,8444,90,1200
1559431951,1600,283,34.13525,-118.32481,8444,78,1200
1559431958,1499,255,34.13420,-118.32756,8444,74,1200
1559431966,1400,230,34.13198,-118.32993,8444,80,1200
1559431976,1300,218,34.12908,-118.33224,8444,84,1200
1559431987,1200,206,34.12532,-118.33409,8444,94,1200
1559431998,1199,207,34.12268,-118.33574,8444,88,1200
1559432110,1000,207,34.11864,-118.33775,8444,88,1200
1559432196,900,207,34.09841,-118.34499,8444,88,1200
1559432242,900,207,34.08339,-118.37151,8444,88,1200
1559432254,1000,207,34.07557,-118.39358,8444,88,1200
1559432263,1000,207,34.07371,-118.40267,8444,88,1200
1559432271,1000,244,34.07202,-118.41187,8444,104,1200
1559432280,1000,254,34.07076,-118.41703,8444,118,1200
1559432286,1000,254,34.06939,-118.42181,8444,114,1200
1559432295,1100,248,34.06833,-118.42612,8444,108,1200
1559432306,1100,250,34.06629,-118.43265,8444,104,0225
1559432314,1100,250,34.06480,-118.43747,8444,106,0225
1559432326,1007,250,34.06251,-118.44468,8444,107,0225
1559432339,999,248,34.06018,-118.45174,8444,115,0225
1559432347,1000,248,34.05913,-118.45466,8444,115,0225
1559432355,999,248,34.05592,-118.46072,8444,115,0225
1559432363,999,238,34.05349,-118.46446,8444,117,0225
1559432370,905,235,34.05065,-118.46843,8444,114,0225
1559432378,900,232,34.04692,-118.47069,8444,112,0225
1559432387,900,212,34.04465,-118.47508,8444,111,0225
1559432394,899,232,34.04246,-118.47917,8444,110,0225
1559432404,899,232,34.04000,-118.48291,8444,106,0225
1559432411,899,232,34.03731,-118.48727,8444,107,0225
1559432419,900,233,34.03516,-118.49029,8444,108,0225
1559432443,800,229,34.03341,-118.49267,8444,108,0225
1559432631,239,144,33.96421,-118.46531,8444,107,0225
1559432643,200,146,33.95959,-118.46157,8444,104,0225
1559432702,200,147,33.92736,-118.43634,3393,104,0225
1559432758,300,174,33.90618,-118.42495,3393,104,1200
1559432768,300,158,33.90167,-118.42271,3393,104,1200
1559432774,300,155,33.89901,-118.42134,3393,104,1200
1559432788,400,154,33.89357,-118.41894,3393,104,1200
1559432798,400,141,33.89026,-118.41688,3393,104,1200
1559432808,500,99,33.88907,-118.41244,3393,104,1200
1559432822,600,87,33.88924,-118.40412,3393,104,1200
1559432843,600,93,33.88849,-118.39113,3393,104,1200
1559432853,600,91,33.88835,-118.38599,3393,104,1200
1559432867,600,91,33.88812,-118.37791,3393,104,1200
1559432877,600,89,33.88812,-118.37305,3393,104,1200
1559432907,600,93,33.88770,-118.35480,3393,104,1200
1559432922,600,87,33.88775,-118.34690,3393,104,1200
1559433262,400,152,33.89023,-118.41732,8444,100,1200
1559433304,600,104,33.80512,-118.27195,8444,84,1200
1559433310,600,104,33.80024,-118.26386,8444,84,1200
1559433348,600,140,33.79707,-118.26193,8444,90,1200
1559433419,499,140,33.79073,-118.25305,8444,90,1200
1559433446,600,266,33.78530,-118.25674,8444,146,1200
1559433454,600,222,33.78331,-118.25841,8444,131,1200
1559433463,500,213,33.78164,-118.25902,8444,106,1200
1559433487,600,192,33.77308,-118.26009,8444,91,1200
1559433498,600,199,33.76530,-118.26385,8444,118,1200
1559433510,699,205,33.75908,-118.26741,8444,121,1200
1559433519,700,209,33.75581,-118.26974,8444,120,1200
1559433534,700,212,33.75236,-118.27234,8444,116,1200
1559433554,499,212,33.74781,-118.27497,8444,116,1200
1559433574,500,212,33.74060,-118.27788,8444,116,1200
1559433599,500,204,33.73872,-118.27990,8444,59,1200
