snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563463640,0,51,33.81508,-118.14166,3021,0,0000
1563463799,0,232,33.81508,-118.14169,3021,0,1206
1563463869,0,208,33.81515,-118.14161,3021,0,1206
1563464389,0,270,33.81481,-118.14290,3021,23,4742
1563464400,0,270,33.81481,-118.14364,3021,29,4742
1563464428,0,275,33.81484,-118.14557,3021,27,4742
1563464435,0,275,33.81487,-118.14593,3021,24,4742
1563464444,0,272,33.81491,-118.14627,3021,2,4742
1563464521,0,270,33.81493,-118.14658,3021,25,4742
1563464528,0,267,33.81493,-118.14702,3021,32,4742
1563464535,0,281,33.81494,-118.14763,3021,29,4742
1563464541,0,303,33.81504,-118.14799,3021,27,4742
1563464548,0,312,33.81520,-118.14822,3021,15,4742
1563464568,0,315,33.81536,-118.14846,3021,9,4742
1563464581,0,315,33.81692,-118.15034,3021,54,4742
1563464589,0,315,33.81821,-118.15185,3021,68,4742
1563464599,150,315,33.82114,-118.15533,3021,84,4742
1563464605,200,315,33.82310,-118.15768,3021,98,4742
1563464611,350,313,33.82516,-118.16026,3021,96,4742
1563464623,700,312,33.82844,-118.16448,3021,88,4742
1563464634,900,300,33.83091,-118.16814,3021,92,4742
1563464640,1100,276,33.83193,-118.17203,3021,90,4742
1563464647,1275,257,33.83171,-118.17556,3021,90,4742
1563464653,1400,241,33.83089,-118.17808,3021,89,4742
1563464661,1550,225,33.82937,-118.18056,3021,89,4742
1563464669,1800,213,33.82625,-118.18325,3021,85,4742
1563464676,1900,210,33.82365,-118.18520,3021,81,4742
1563464684,1900,210,33.82150,-118.18671,3021,86,4742
1563464696,1675,214,33.81717,-118.19017,3021,96,4742
1563464703,1625,215,33.81480,-118.19218,3021,94,4742
1563464714,1525,214,33.81066,-118.19572,3021,93,4742
1563464725,1575,216,33.80666,-118.19922,3021,91,4742
1563464739,1550,215,33.80214,-118.20316,3021,98,4742
1563464745,1500,215,33.79985,-118.20510,3021,99,4742
1563464756,1500,216,33.79576,-118.20877,3021,93,4742
1563464768,1575,212,33.79138,-118.21227,3021,89,4742
1563464777,1550,192,33.78790,-118.21401,3021,92,4742
1563464786,1575,164,33.78392,-118.21379,3021,99,4742
1563464794,1575,152,33.78040,-118.21194,3021,106,4742
1563464800,1550,151,33.77737,-118.20985,3021,112,4742
1563464807,1550,156,33.77463,-118.20825,3021,114,4742
1563464818,1500,154,33.76863,-118.20521,3021,117,4742
1563464826,1500,153,33.76574,-118.20351,3021,115,4742
1563464839,1525,155,33.75856,-118.19944,3021,112,4742
1563464851,1525,152,33.75293,-118.19618,3021,110,4742
1563464857,1575,154,33.75018,-118.19456,3021,108,4742
1563464863,1575,154,33.74735,-118.19298,3021,109,4742
1563464872,1550,154,33.74359,-118.19080,3021,112,4742
1563464879,1550,154,33.74034,-118.18890,3021,112,4742
1563464885,1525,154,33.73757,-118.18732,3021,112,4742
1563464894,1525,153,33.73333,-118.18480,3021,111,4742
1563464905,1550,153,33.72803,-118.18167,3021,110,4742
1563464914,1550,153,33.72409,-118.17931,3021,110,4742
1563464927,1525,143,33.71883,-118.17578,3021,112,4742
1563464934,1525,128,33.71635,-118.17259,3021,112,4742
1563464942,1550,131,33.71341,-118.16837,3021,109,4742
1563464948,1550,134,33.71114,-118.16553,3021,109,4742
1563464959,1550,133,33.70706,-118.16048,3021,110,4742
1563464966,1550,131,33.70486,-118.15762,3021,110,4742
1563464973,1525,122,33.70308,-118.15448,3021,112,4742
1563464983,1525,116,33.70152,-118.14938,3021,111,4742
1563464992,1550,112,33.69944,-118.14314,3021,107,4742
1563464999,1525,112,33.69818,-118.13947,3021,109,4742
1563465008,1525,111,33.69649,-118.13436,3021,109,4742
1563465014,1525,112,33.69511,-118.13026,3021,109,4742
1563465021,1525,112,33.69383,-118.12657,3021,109,4742
1563465029,1525,112,33.69237,-118.12248,3021,109,4742
1563465041,1525,113,33.69008,-118.11592,3021,108,4742
1563465053,1500,112,33.68776,-118.10932,3021,102,4742
1563465065,1525,110,33.68590,-118.10309,3021,99,4742
1563465085,1550,100,33.68459,-118.09307,309,95,4742
1563465093,1550,102,33.68376,-118.08826,309,96,4742
1563465107,1550,101,33.68264,-118.08197,309,96,4742
1563465117,1525,99,33.68156,-118.07568,309,98,4742
1563465132,1500,94,33.68278,-118.06795,309,98,4742
1563465138,1500,47,33.68449,-118.06548,309,92,4742
1563465145,1525,44,33.68627,-118.06343,309,89,4742
1563465152,1550,48,33.68793,-118.06127,309,87,4742
1563465162,1550,52,33.69095,-118.05673,309,91,4742
1563465170,1550,52,33.69265,-118.05411,309,94,4742
1563465176,1525,52,33.69423,-118.05159,309,94,4742
1563465190,1525,51,33.69814,-118.04564,309,96,4742
1563465197,1525,34,33.70106,-118.04238,309,98,4742
1563465204,1500,15,33.70405,-118.04089,309,99,4742
1563465211,1500,357,33.70679,-118.04059,309,99,4742
1563465219,1525,342,33.71077,-118.04165,309,97,4742
1563465225,1550,345,33.71327,-118.04249,309,97,4742
1563465231,1550,350,33.71608,-118.04316,309,98,4742
1563465245,1525,350,33.72166,-118.04428,309,102,4742
1563465255,1525,341,33.72724,-118.04564,309,104,4742
1563465261,1500,328,33.72977,-118.04714,309,104,4742
1563465269,1500,320,33.73189,-118.04901,309,101,4742
1563465276,1500,316,33.73515,-118.05250,309,96,4742
1563465283,1525,316,33.73706,-118.05467,309,92,4742
1563465290,1575,315,33.73975,-118.05779,309,91,4742
1563465297,1575,315,33.74162,-118.06000,309,93,4742
1563465304,1550,317,33.74359,-118.06222,309,94,4742
1563465310,1550,317,33.74556,-118.06435,309,97,4742
1563465322,1525,316,33.74959,-118.06883,309,99,4742
1563465333,1525,315,33.75353,-118.07332,309,96,4742
1563465340,1525,314,33.75540,-118.07561,309,95,4742
1563465351,1400,316,33.75925,-118.08010,309,97,4742
1563465357,1350,315,33.76127,-118.08237,309,96,4742
