snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570861116,350,270,34.05432,-118.22982,3021,1,0000
1570861176,600,6,34.05702,-118.22847,13548,52,1200
1570861188,750,347,34.05976,-118.22857,13548,61,1200
1570861198,850,331,34.06270,-118.23088,13548,69,1200
1570861204,875,300,34.06380,-118.23279,13548,78,1200
1570861213,925,283,34.06517,-118.23716,13548,83,1200
1570861219,925,281,34.06558,-118.23962,13548,83,1200
1570861230,975,274,34.06609,-118.24464,13548,82,1200
1570861241,975,266,34.06609,-118.24922,13548,80,1200
1570861250,1000,258,34.06562,-118.25334,13548,78,1200
1570861276,1075,241,34.06229,-118.26334,2958,68,1200
1570861286,1075,239,34.06078,-118.26645,2958,68,1200
1570861292,1075,239,34.05990,-118.26828,2958,66,1200
1570861298,1075,236,34.05883,-118.27028,2958,65,1200
1570861307,1075,229,34.05716,-118.27281,2958,65,1200
1570861313,1075,227,34.05594,-118.27440,2958,65,1200
1570861319,1075,219,34.05450,-118.27595,2958,63,1200
1570861335,1050,211,34.05087,-118.27864,2958,63,1200
1570861367,1000,180,34.04304,-118.28310,2958,52,1200
1570861373,975,165,34.04174,-118.28281,2958,50,1200
1570861380,950,145,34.04045,-118.28206,2958,48,1200
1570861386,925,123,34.03958,-118.28082,2958,49,1200
1570861395,950,92,34.03909,-118.27835,2958,52,1200
1570861401,975,64,34.03944,-118.27657,2958,56,1200
1570861407,975,42,34.04045,-118.27516,2958,60,1200
1570861415,1025,25,34.04277,-118.27354,2958,64,1200
1570861421,1050,22,34.04444,-118.27263,2958,67,1200
1570861427,1075,24,34.04617,-118.27174,2958,65,1200
1570861433,1100,28,34.04784,-118.27074,2958,67,1200
1570861442,1125,26,34.05031,-118.26920,2958,67,1200
1570861448,1150,26,34.05208,-118.26817,2958,67,1200
1570861457,1175,37,34.05445,-118.26633,2958,66,1200
1570861466,1175,40,34.05660,-118.26422,2958,65,1200
1570861476,1150,29,34.05883,-118.26233,2958,67,1200
1570861482,1150,13,34.06064,-118.26154,2958,68,1200
1570861490,1150,351,34.06353,-118.26153,2958,69,1200
1570861497,1175,351,34.06544,-118.26193,2958,67,1200
1570861503,1175,355,34.06739,-118.26216,2958,68,1200
1570861509,1175,356,34.06915,-118.26228,2958,66,1200
1570861515,1175,353,34.07103,-118.26244,2958,66,1200
1570861521,1175,353,34.07284,-118.26273,2958,66,1200
1570861527,1175,357,34.07480,-118.26279,2958,65,1200
1570861533,1175,6,34.07648,-118.26266,2958,65,1200
1570861542,1175,8,34.07913,-118.26221,2958,61,1200
1570861549,1200,7,34.08092,-118.26194,2958,59,1200
1570861561,1225,9,34.08408,-118.26132,2958,55,1200
1570861571,1225,11,34.08701,-118.26059,2958,53,1200
1570861578,1250,16,34.08848,-118.26015,2958,54,1200
1570861586,1250,23,34.09039,-118.25929,2958,53,1200
1570861593,1250,29,34.09190,-118.25835,2958,52,1200
1570861599,1250,35,34.09309,-118.25739,2958,53,1200
1570861605,1250,38,34.09430,-118.25626,2958,52,1200
1570861611,1250,39,34.09543,-118.25516,2958,51,1200
1570861620,1250,41,34.09700,-118.25346,2958,49,1200
1570861629,1250,33,34.09858,-118.25209,2958,50,1200
1570861635,1250,26,34.09993,-118.25118,2958,51,1200
1570861641,1250,20,34.10119,-118.25054,2958,52,1200
1570861647,1250,14,34.10268,-118.25003,2958,52,1200
1570861654,1250,15,34.10413,-118.24960,2958,55,1200
1570861666,1250,24,34.10696,-118.24831,2958,55,1200
1570861674,1250,38,34.10902,-118.24675,2958,56,1200
1570861680,1225,42,34.11022,-118.24551,2958,56,1200
1570861686,1225,44,34.11134,-118.24425,2958,55,1200
1570861692,1250,46,34.11236,-118.24294,2958,55,1200
1570861698,1250,52,34.11339,-118.24150,2958,54,1200
1570861704,1250,55,34.11429,-118.23997,2958,54,1200
1570861710,1250,56,34.11515,-118.23841,2958,54,1200
1570861717,1250,57,34.11598,-118.23688,2958,54,1200
1570861726,1250,58,34.11720,-118.23457,2958,55,1200
1570861738,1250,60,34.11873,-118.23138,2958,55,1200
1570861744,1250,62,34.11946,-118.22976,2958,55,1200
1570861750,1250,66,34.12010,-118.22813,2958,54,1200
1570861756,1250,71,34.12065,-118.22634,2958,54,1200
1570861762,1250,75,34.12107,-118.22463,2958,55,1200
1570861770,1250,79,34.12149,-118.22205,2958,56,1200
1570861776,1250,82,34.12180,-118.21995,2958,57,1200
1570861786,1250,90,34.12191,-118.21695,2958,57,1200
1570861792,1250,96,34.12180,-118.21519,2958,56,1200
1570861798,1250,99,34.12157,-118.21334,2958,56,1200
1570861804,1250,99,34.12134,-118.21143,2958,55,1200
1570861813,1250,101,34.12088,-118.20866,2958,56,1200
1570861821,1250,102,34.12042,-118.20611,2958,57,1200
1570861844,1225,231,34.11429,-118.20969,2163,107,1200
1570861850,1250,236,34.11255,-118.21278,2163,110,1200
1570861857,1250,240,34.11082,-118.21678,2163,112,1200
1570861864,1225,243,34.10902,-118.22102,2163,121,1200
1570861872,1175,244,34.10728,-118.22522,2163,125,1200
1570861883,1125,243,34.10412,-118.23297,2163,129,1200
1570861889,1125,242,34.10263,-118.23640,2163,128,1200
1570861896,1125,240,34.10082,-118.24042,2163,127,1200
1570861965,825,166,34.06682,-118.25610,40563,97,1200
1570861990,750,228,34.06679,-118.25575,2958,51,1200
1570861999,775,85,34.06548,-118.25484,2958,42,1200
1570862005,800,19,34.06651,-118.25380,2958,54,1200
1570862011,825,321,34.06737,-118.25471,2958,54,1200
1570862017,800,175,34.06663,-118.25566,2958,35,1200
1570862023,775,62,34.06637,-118.25426,2958,50,1200
1570862032,725,286,34.06753,-118.25484,2958,42,1200
1570862038,725,144,34.06659,-118.25521,2958,41,1200
1570862044,725,6,34.06705,-118.25420,2958,43,1200
1570862053,750,257,34.06741,-118.25594,2958,45,1200
1570862059,750,163,34.06622,-118.25577,2958,53,1200
1570862066,775,65,34.06581,-118.25437,2958,46,1200
1570862075,800,280,34.06732,-118.25516,2958,53,1200
1570862084,775,145,34.06590,-118.25563,2958,43,1200
1570862092,775,17,34.06637,-118.25392,2958,50,1200
1570862101,800,276,34.06688,-118.25581,2958,50,1200
1570862107,775,150,34.06586,-118.25575,2958,42,1200
1570862114,750,63,34.06581,-118.25414,2958,52,1200
1570862120,775,354,34.06696,-118.25370,2958,50,1200
1570862126,775,272,34.06760,-118.25510,2958,56,1200
1570862132,775,156,34.06651,-118.25569,2958,47,1200
1570862139,775,73,34.06590,-118.25432,2958,44,1200
1570862145,800,339,34.06683,-118.25392,2958,36,1200
1570862153,775,213,34.06663,-118.25594,2958,46,1200
1570862163,775,77,34.06567,-118.25461,2958,42,1200
1570862170,800,321,34.06682,-118.25431,2958,44,1200
1570862176,775,217,34.06660,-118.25581,2958,40,1200
1570862182,750,139,34.06572,-118.25517,2958,41,1200
1570862189,775,31,34.06623,-118.25386,2958,43,1200
1570862195,800,325,34.06723,-118.25414,2958,44,1200
1570862201,775,216,34.06686,-118.25560,2958,45,1200
1570862211,775,98,34.06562,-118.25455,2958,41,1200
1570862218,800,327,34.06707,-118.25409,2958,48,1200
1570862225,775,315,34.06691,-118.25560,2958,49,1200
1570862234,800,86,34.06563,-118.25454,2958,45,1200
1570862240,800,5,34.06654,-118.25375,2958,48,1200
1570862249,825,212,34.06682,-118.25571,2958,44,1200
1570862255,800,124,34.06572,-118.25512,2958,48,1200
1570862261,800,30,34.06613,-118.25381,2958,43,1200
1570862269,825,312,34.06744,-118.25466,2958,48,1200
1570862276,800,186,34.06665,-118.25586,2958,43,1200
1570862282,800,111,34.06567,-118.25476,2958,47,1200
1570862289,800,11,34.06650,-118.25375,2958,44,1200
1570862296,800,283,34.06744,-118.25512,2958,47,1200
1570862303,800,171,34.06618,-118.25569,2958,45,1200
1570862309,800,88,34.06563,-118.25448,2958,45,1200
1570862316,825,9,34.06650,-118.25359,2958,43,1200
1570862323,800,272,34.06749,-118.25489,2958,49,1200
1570862331,800,171,34.06627,-118.25571,2958,46,1200
1570862337,800,88,34.06567,-118.25449,2958,43,1200
1570862343,800,8,34.06654,-118.25364,2958,41,1200
1570862349,775,322,34.06741,-118.25437,2958,44,1200
1570862355,775,209,34.06688,-118.25563,2958,47,1200
1570862361,775,133,34.06576,-118.25521,2958,43,1200
1570862367,775,46,34.06600,-118.25392,2958,43,1200
1570862375,800,330,34.06746,-118.25465,2958,46,1200
1570862382,800,209,34.06688,-118.25592,2958,44,1200
1570862391,775,99,34.06553,-118.25489,2958,40,1200
1570862398,800,39,34.06618,-118.25370,2958,44,1200
1570862406,800,317,34.06753,-118.25489,2958,47,1200
1570862412,800,203,34.06682,-118.25600,2958,47,1200
1570862418,800,140,34.06567,-118.25546,2958,46,1200
1570862424,800,49,34.06590,-118.25397,2958,43,1200
1570862430,825,343,34.06707,-118.25380,2958,48,1200
1570862438,800,261,34.06739,-118.25575,2958,48,1200
1570862445,800,160,34.06604,-118.25598,2958,47,1200
1570862451,800,97,34.06548,-118.25472,2958,46,1200
1570862460,850,1,34.06688,-118.25357,2958,49,1200
1570862467,850,280,34.06772,-118.25484,2958,49,1200
1570862475,800,172,34.06632,-118.25583,2958,52,1200
1570862481,825,95,34.06549,-118.25454,2958,44,1200
1570862488,825,59,34.06604,-118.25353,2958,39,1200
1570862495,800,309,34.06741,-118.25397,2958,41,1200
1570862503,800,208,34.06691,-118.25538,2958,43,1200
1570862509,775,134,34.06581,-118.25494,2958,43,1200
1570862515,775,53,34.06599,-118.25375,2958,38,1200
1570862521,800,342,34.06702,-118.25357,2958,39,1200
1570862529,800,262,34.06763,-118.25507,2958,45,1200
1570862536,800,155,34.06628,-118.25552,2958,50,1200
1570862542,800,67,34.06595,-118.25415,2958,45,1200
1570862548,800,345,34.06711,-118.25375,2958,45,1200
1570862554,775,280,34.06769,-118.25504,2958,48,1200
1570862560,800,196,34.06691,-118.25594,2958,42,1200
1570862566,800,139,34.06567,-118.25523,2958,48,1200
1570862575,825,13,34.06650,-118.25359,2958,47,1200
1570862581,850,324,34.06753,-118.25432,2958,50,1200
1570862589,850,186,34.06656,-118.25603,2958,47,1200
1570862595,825,114,34.06548,-118.25507,2958,50,1200
