snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553051704,671,352,33.83413,-118.15045,8444,101,0000
1553051732,779,1,33.84860,-118.15061,8444,108,0000
1553051748,700,12,33.85679,-118.14904,8444,108,0000
1553051768,599,326,33.86876,-118.15183,8444,124,1200
1553051780,600,290,33.87506,-118.15185,8444,118,1200
1553051792,600,338,33.88189,-118.15282,8444,118,1200
1553051801,600,350,33.88662,-118.15327,8444,118,1200
1553051808,600,355,33.89072,-118.15365,8444,118,1200
1553051820,600,354,33.89473,-118.15409,8444,118,1200
1553051832,600,350,33.90370,-118.15603,8444,118,1200
1553051844,600,347,33.91083,-118.15827,8444,122,1200
1553051861,657,347,33.91741,-118.16014,8444,123,1200
1553051872,700,346,33.92600,-118.16266,8444,120,1200
1553051881,700,344,33.93024,-118.16418,8444,120,1200
1553051921,700,344,33.93444,-118.16567,8444,120,1200
1553051934,800,344,33.95651,-118.17308,8444,120,1200
1553051958,799,344,33.96043,-118.17451,8444,120,1200
1553051965,799,344,33.97538,-118.18063,8444,120,1200
1553051982,800,341,33.97710,-118.18123,8444,120,1200
1553052021,800,341,33.98602,-118.18432,8444,120,1200
1553052048,1000,341,34.00747,-118.19144,8444,120,1200
1553052113,999,341,34.02240,-118.19588,8444,120,1200
