snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546388268,500,27,33.83670,-118.15275,8444,104,0000
1546388276,499,11,33.84118,-118.15228,8444,106,0000
1546388288,500,2,33.84690,-118.15182,8444,112,1200
1546388296,538,2,33.85159,-118.15153,8444,111,1200
1546388304,600,2,33.85576,-118.15122,8444,110,1200
1546388316,600,2,33.86204,-118.15094,8444,114,1200
1546388328,600,1,33.86831,-118.15072,8444,117,1200
1546388354,600,1,33.87928,-118.15067,8444,118,1200
1546388378,600,1,33.89019,-118.15083,8444,118,1200
1546388413,599,352,33.90598,-118.15127,8444,118,1200
1546388422,600,353,33.91587,-118.15289,8444,118,1200
1546388430,599,246,33.91930,-118.15553,8444,110,1200
1546388454,600,297,33.92697,-118.16432,8444,106,1200
1546388478,600,265,33.92829,-118.18117,8444,128,1200
1546388484,600,265,33.92768,-118.18477,8444,128,1200
1546388501,599,265,33.92690,-118.19264,8444,128,1200
1546388522,600,265,33.92705,-118.20862,8444,128,1200
1546388529,600,244,33.92319,-118.21593,8444,152,1200
1546388542,600,244,33.92177,-118.21889,8444,152,1200
1546388556,600,244,33.92046,-118.22653,8444,152,1200
1546388600,500,244,33.91830,-118.23548,8444,152,1200
1546388617,500,244,33.91089,-118.24609,8444,152,1200
1546388641,600,244,33.90604,-118.23354,8444,152,1200
1546388661,700,244,33.90677,-118.22086,8444,152,1200
1546388682,700,111,33.91157,-118.20394,8444,163,1200
1546388729,699,75,33.91792,-118.18951,8444,149,1200
1546388746,700,75,33.92434,-118.17873,8444,149,1200
1546388753,700,75,33.93188,-118.17220,8444,149,1200
1546388805,700,37,33.93753,-118.16895,8444,157,1200
1546388816,800,37,33.96641,-118.15923,8444,157,1200
1546388836,800,37,33.97242,-118.15921,8444,157,1200
1546388844,800,37,33.98291,-118.15683,8444,157,1200
1546388856,800,72,33.99233,-118.15659,8444,135,1200
1546388868,800,72,33.99473,-118.15657,8444,135,1200
1546388880,800,25,34.00454,-118.15417,8444,125,1200
1546388904,800,17,34.00874,-118.15276,8444,119,1200
1546388914,800,17,34.01749,-118.14909,8444,119,1200
1546388924,800,20,34.02253,-118.14611,8444,111,1200
1546388932,800,20,34.02581,-118.14462,8444,111,1200
1546388954,900,18,34.02954,-118.14311,8444,106,1200
1546388984,800,18,34.03853,-118.14186,8444,106,1200
1546389241,900,18,34.05402,-118.15501,8444,106,1200
1546389272,700,18,34.01198,-118.13057,8444,106,1200
1546389292,700,119,33.98622,-118.11658,8444,143,1200
1546389305,700,119,33.98130,-118.11244,8444,143,1200
1546389312,700,119,33.97741,-118.10822,8444,143,1200
1546389324,700,128,33.97230,-118.10093,8444,117,1200
