snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572305229,5525,338,34.27647,-118.07220,3021,5,0000
1572305237,5625,4,34.27739,-118.07224,3021,41,0000
1572305246,5600,5,34.28014,-118.07192,3021,86,0000
1572305262,5575,1,34.28763,-118.07167,3021,120,0000
1572305280,5600,7,34.29803,-118.07069,3021,130,1206
1572305291,5650,5,34.30550,-118.06968,3021,130,1206
1572305300,5725,4,34.31058,-118.06909,3021,126,1206
1572305313,5850,5,34.31758,-118.06839,3021,124,1206
1572305327,6000,6,34.32594,-118.06726,3021,118,1206
1572305336,6125,4,34.33116,-118.06664,3021,120,1206
1572305352,6250,5,34.33960,-118.06587,3021,123,1206
1572305369,6450,4,34.34978,-118.06492,3021,122,1206
1572305381,6525,1,34.35649,-118.06446,3021,127,1206
1572305395,6525,359,34.36426,-118.06441,3021,131,1206
1572305417,6575,3,34.37782,-118.06384,3021,133,1206
1572305430,6500,3,34.38638,-118.06334,3021,137,1206
1572305441,6400,2,34.39412,-118.06284,3021,141,1206
1572305538,5375,2,34.45940,-118.06065,2228,141,1206
1572305550,5200,2,34.46704,-118.06023,2228,137,1206
1572305562,5100,2,34.47400,-118.05981,2228,133,1206
1572305573,4875,2,34.48091,-118.05936,2228,130,1206
1572305584,4625,1,34.48746,-118.05908,2228,130,1206
1572305591,4475,1,34.49102,-118.05897,2228,131,1206
1572305601,4250,2,34.49794,-118.05863,2228,133,1206
1572305613,4075,2,34.50522,-118.05824,2228,136,1206
1572305621,3950,2,34.50964,-118.05800,2228,136,1206
1572305635,3700,1,34.51909,-118.05771,2228,139,1206
1572305641,3625,1,34.52316,-118.05779,2228,139,1206
1572305647,3550,358,34.52678,-118.05791,2228,138,1206
1572305653,3475,355,34.53064,-118.05817,2228,139,1206
1572305659,3400,353,34.53459,-118.05862,2228,138,1206
1572305666,3350,350,34.53836,-118.05925,2228,127,1206
1572305673,3250,347,34.54262,-118.06032,2228,112,1206
1572305680,3175,345,34.54582,-118.06132,2228,104,1206
1572305696,2925,348,34.55209,-118.06314,2228,81,1206
1572306057,2600,154,34.55722,-118.06239,2556,1,1206
1572306064,2700,68,34.55740,-118.06188,2556,24,1206
1572306070,2775,74,34.55777,-118.06068,2556,49,1206
1572306076,2875,117,34.55754,-118.05862,2556,68,1206
1572306082,2925,154,34.55596,-118.05696,2556,84,1206
1572306088,3025,180,34.55349,-118.05645,2556,94,1206
1572306095,3100,187,34.55077,-118.05673,2556,103,1206
1572306101,3150,187,34.54784,-118.05718,2556,110,1206
1572306107,3250,187,34.54440,-118.05774,2556,117,1206
1572306116,3350,193,34.53943,-118.05891,2556,124,1206
1572306127,3450,195,34.53268,-118.06108,2556,127,1206
1572306133,3525,196,34.52947,-118.06217,2556,125,1206
1572306140,3625,196,34.52591,-118.06345,2556,125,1206
1572306151,3825,196,34.51936,-118.06581,2556,121,1206
1572306157,3925,195,34.51630,-118.06686,2556,120,1206
1572306163,4050,195,34.51304,-118.06795,2556,118,1206
1572306169,4150,194,34.50996,-118.06892,2556,117,1206
1572306182,4375,194,34.50349,-118.07098,2556,118,1206
1572306188,4475,194,34.50023,-118.07198,2556,119,1206
1572306194,4575,193,34.49684,-118.07298,2556,120,1206
1572306205,4775,194,34.49025,-118.07501,2556,122,1206
1572306211,4875,194,34.48709,-118.07601,2556,123,1206
1572306217,4975,193,34.48366,-118.07702,2556,123,1206
1572306223,5050,193,34.48045,-118.07797,2556,122,1206
1572306236,5275,193,34.47379,-118.07991,2556,118,1206
1572306248,5475,194,34.46755,-118.08179,2556,114,1206
1572306260,5650,193,34.46150,-118.08369,2556,114,1206
1572306272,5775,195,34.45532,-118.08571,2556,116,1206
1572306284,5875,195,34.44879,-118.08786,2556,116,1206
1572306297,6000,194,34.44196,-118.09013,2556,115,1206
1572306363,6175,194,34.40657,-118.10136,2958,129,1206
1572306376,6175,193,34.39847,-118.10387,2958,128,1206
1572306386,6150,194,34.39215,-118.10572,41534,131,1206
1572306426,5950,194,34.36803,-118.11328,2541,138,1206
1572306435,5900,194,34.36202,-118.11510,2541,139,1206
1572306471,5750,194,34.33935,-118.12214,3021,141,1206
1572306485,5650,194,34.33054,-118.12483,3021,142,1206
1572306496,5600,194,34.32362,-118.12700,3021,142,1206
1572306509,5575,194,34.31570,-118.12932,3021,138,1206
1572306551,5375,193,34.29047,-118.13667,2120,135,1206
1572306562,5225,194,34.28384,-118.13873,2958,136,1206
1572306574,5100,195,34.27599,-118.14136,2958,136,1206
1572306585,5000,195,34.26873,-118.14377,2958,137,1206
1572306598,4875,195,34.26142,-118.14623,2958,136,1206
1572306611,4825,194,34.25393,-118.14851,2958,135,1206
1572306625,4700,194,34.24485,-118.15126,2958,135,1206
1572306632,4600,194,34.24109,-118.15241,2958,137,1206
1572306643,4375,194,34.23358,-118.15476,2958,139,1206
1572306655,4175,195,34.22604,-118.15704,2958,141,1206
1572306667,3950,193,34.21855,-118.15939,2958,141,1206
1572306678,3725,195,34.21091,-118.16179,2958,141,1206
1572306688,3525,193,34.20519,-118.16351,2958,143,1206
1572306694,3400,194,34.20122,-118.16474,2958,142,1206
1572306705,3175,194,34.19360,-118.16705,2958,142,1206
1572306713,3050,194,34.18968,-118.16827,2958,142,1206
1572306720,2875,193,34.18438,-118.16992,2958,141,1206
1572306726,2775,193,34.18066,-118.17102,2958,141,1206
1572306740,2550,193,34.17252,-118.17348,2958,142,1206
1572306749,2325,195,34.16547,-118.17567,2958,143,1206
1572306759,2150,195,34.15957,-118.17753,2958,143,1206
1572306770,1950,193,34.15221,-118.17982,2958,140,1206
1572306778,1825,193,34.14798,-118.18108,2958,140,1206
1572306790,1675,193,34.14024,-118.18330,2958,138,1206
1572306815,1500,195,34.12419,-118.18840,3021,138,1206
1572306821,1450,195,34.12074,-118.18954,3021,139,1206
1572306827,1450,194,34.11671,-118.19080,3021,136,1206
1572306834,1450,195,34.11314,-118.19192,3021,134,1206
1572306843,1450,194,34.10756,-118.19372,3021,133,1206
1572306854,1450,194,34.10068,-118.19579,3021,131,1206
1572306865,1450,193,34.09505,-118.19739,3021,130,1206
1572306875,1375,190,34.08820,-118.19910,3021,133,1206
